"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-04-29 10:59:41,SN: 1930027072,1930027072,579,581,2.459,236.3,49.99,607,279.67,38.8,3769,4375617,28774301,28405489,336.66,3000000,5298762,2417719,0,353
2018-04-29 10:59:52,SN: 1930027072,1930027072,568,569,2.411,236.41,49.98,597,279.42,39.0,3771,4375619,28774311,28405499,336.74,3000000,5298762,2417720,0,342
2018-04-29 11:00:02,SN: 1930027072,1930027072,558,560,2.372,236.18,49.98,586,279.12,39.1,3773,4375620,28774322,28405510,336.3,3000000,5298762,2417721,0,332
2018-04-29 11:00:13,SN: 1930027072,1930027072,548,548,2.317,236.25,49.99,575,276.73,39.1,3774,4375622,28774332,28405520,336.34,3000000,5298762,2417722,0,318
2018-04-29 11:00:23,SN: 1930027072,1930027072,539,541,2.292,235.97,49.98,567,279.42,39.1,3776,4375624,28774343,28405531,335.98,3000000,5298762,2417723,0,316
2018-04-29 11:00:34,SN: 1930027072,1930027072,528,530,2.244,236.09,49.96,558,279.44,39.2,3778,4375625,28774353,28405541,336.17,3000000,5298762,2417724,0,307
2018-04-29 11:00:44,SN: 1930027072,1930027072,520,522,2.215,235.85,49.97,548,282.97,39.1,3779,4375627,28774364,28405552,335.82,3000000,5298762,2417725,0,295
2018-04-29 11:00:55,SN: 1930027072,1930027072,507,510,2.16,236.07,49.98,540,283.2,39.2,3781,4375628,28774374,28405562,335.92,3000000,5298762,2417726,0,289
2018-04-29 11:01:05,SN: 1930027072,1930027072,501,504,2.131,236.37,49.97,529,283.22,39.1,3782,4375630,28774385,28405573,336.49,3000000,5298762,2417727,0,276
2018-04-29 11:01:16,SN: 1930027072,1930027072,493,495,2.096,236.4,49.98,520,284.3,39.1,3784,4375631,28774395,28405583,336.24,3000000,5298762,2417728,0,263
2018-04-29 11:01:26,SN: 1930027072,1930027072,482,485,2.051,236.17,49.98,509,283.22,39.1,3785,4375632,28774406,28405594,335.96,3000000,5298762,2417728,0,260
2018-04-29 11:01:37,SN: 1930027072,1930027072,476,478,2.025,236.09,49.98,503,287.0,39.2,3787,4375634,28774416,28405604,335.94,3000000,5298762,2417729,0,248
2018-04-29 11:01:47,SN: 1930027072,1930027072,466,469,1.987,235.91,49.97,495,286.98,39.2,3788,4375635,28774426,28405615,335.52,3000000,5298762,2417730,0,239
2018-04-29 11:01:58,SN: 1930027072,1930027072,458,460,1.947,236.11,49.96,485,290.76,39.2,3789,4375636,28774437,28405625,335.77,3000000,5298762,2417730,0,236
2018-04-29 11:02:08,SN: 1930027072,1930027072,448,451,1.907,236.41,49.97,476,287.0,39.2,3791,4375638,28774447,28405635,336.17,3000000,5298762,2417731,0,221
2018-04-29 11:02:18,SN: 1930027072,1930027072,440,443,1.874,236.32,49.97,466,290.78,39.2,3792,4375639,28774458,28405646,335.96,3000000,5298762,2417732,0,217
2018-04-29 11:02:29,SN: 1930027072,1930027072,429,431,1.823,236.67,49.97,454,284.72,39.2,3793,4375640,28774468,28405656,336.47,3000000,5298762,2417732,0,204
2018-04-29 11:02:39,SN: 1930027072,1930027072,421,423,1.79,236.65,49.99,443,294.57,39.2,3794,4375642,28774479,28405667,336.36,3000000,5298762,2417733,0,228
2018-04-29 11:02:50,SN: 1930027072,1930027072,414,416,1.763,236.45,49.99,440,290.78,39.2,3795,4375643,28774489,28405677,336.05,3000000,5298762,2417734,0,227
2018-04-29 11:03:00,SN: 1930027072,1930027072,406,409,1.732,236.04,49.98,431,290.78,39.1,3797,4375644,28774500,28405688,335.22,3000000,5298762,2417734,0,216
2018-04-29 11:03:11,SN: 1930027072,1930027072,395,397,1.677,236.83,49.97,419,287.0,39.2,3798,4375645,28774510,28405698,336.32,3000000,5298762,2417735,0,205
2018-04-29 11:03:21,SN: 1930027072,1930027072,388,390,1.647,236.8,49.97,411,288.65,39.2,3799,4375646,28774521,28405709,336.15,3000000,5298762,2417736,0,196
2018-04-29 11:03:32,SN: 1930027072,1930027072,382,384,1.623,236.78,49.97,405,290.76,39.2,3800,4375647,28774531,28405719,336.09,3000000,5298762,2417736,0,192
2018-04-29 11:03:42,SN: 1930027072,1930027072,373,375,1.588,236.61,49.98,393,290.78,39.2,3801,4375649,28774542,28405730,335.73,3000000,5298762,2417737,0,184
2018-04-29 11:03:53,SN: 1930027072,1930027072,365,368,1.555,236.71,49.98,382,290.78,39.2,3803,4375650,28774552,28405740,335.71,3000000,5298762,2417737,0,177
2018-04-29 11:04:03,SN: 1930027072,1930027072,360,362,1.532,236.42,49.97,382,294.55,39.2,3804,4375651,28774563,28405751,335.39,3000000,5298762,2417738,0,164
2018-04-29 11:04:14,SN: 1930027072,1930027072,352,355,1.503,236.32,49.96,374,294.55,39.2,3805,4375652,28774573,28405761,335.31,3000000,5298762,2417738,0,164
2018-04-29 11:04:24,SN: 1930027072,1930027072,347,350,1.484,235.94,49.95,371,272.27,39.2,3806,4375653,28774584,28405772,334.8,3000000,5298762,2417739,0,156
2018-04-29 11:04:35,SN: 1930027072,1930027072,341,344,1.456,236.3,49.95,367,272.95,39.1,3807,4375654,28774594,28405782,335.08,3000000,5298762,2417739,0,148
2018-04-29 11:04:45,SN: 1930027072,1930027072,335,338,1.43,236.21,49.95,361,273.9,39.2,3808,4375655,28774604,28405792,335.03,3000000,5298762,2417739,0,138
2018-04-29 11:04:56,SN: 1930027072,1930027072,329,332,1.404,236.3,49.95,355,273.92,39.2,3808,4375656,28774615,28405803,335.05,3000000,5298762,2417740,0,150
2018-04-29 11:05:06,SN: 1930027072,1930027072,322,326,1.38,235.91,49.96,348,277.39,39.2,3809,4375657,28774625,28405813,334.65,3000000,5298762,2417740,0,142
2018-04-29 11:05:16,SN: 1930027072,1930027072,318,321,1.36,235.88,49.97,343,273.9,39.2,3810,4375657,28774636,28405824,334.36,3000000,5298762,2417741,0,132
2018-04-29 11:05:27,SN: 1930027072,1930027072,313,316,1.337,235.99,49.97,338,273.92,39.2,3811,4375658,28774646,28405834,334.23,3000000,5298762,2417741,0,117
2018-04-29 11:05:37,SN: 1930027072,1930027072,307,310,1.314,236.25,49.97,332,271.11,39.0,3812,4375659,28774657,28405845,334.7,3000000,5298762,2417741,0,21
2018-04-29 11:05:48,SN: 1930027072,1930027072,305,308,1.303,236.11,49.96,329,273.67,39.2,3813,4375660,28774667,28405855,334.55,3000000,5298762,2417741,0,30
2018-04-29 11:05:58,SN: 1930027072,1930027072,300,303,1.282,236.41,49.97,325,273.9,39.1,3814,4375661,28774678,28405866,334.91,3000000,5298762,2417742,0,118
2018-04-29 11:06:09,SN: 1930027072,1930027072,297,300,1.268,236.41,49.97,321,274.22,39.0,3815,4375662,28774688,28405876,335.01,3000000,5298762,2417742,0,118
2018-04-29 11:06:19,SN: 1930027072,1930027072,292,295,1.249,236.35,49.98,315,276.61,39.1,3816,4375663,28774698,28405887,334.65,3000000,5298762,2417742,0,113
2018-04-29 11:06:30,SN: 1930027072,1930027072,291,293,1.245,235.89,49.98,314,273.92,39.1,3816,4375664,28774709,28405897,333.79,3000000,5298762,2417743,0,111
2018-04-29 11:06:40,SN: 1930027072,1930027072,288,291,1.23,236.42,49.97,312,273.92,38.9,3817,4375664,28774719,28405907,334.59,3000000,5298762,2417743,0,108
2018-04-29 11:06:51,SN: 1930027072,1930027072,285,288,1.219,236.3,49.97,308,270.37,39.0,3818,4375665,28774730,28405918,334.61,3000000,5298762,2417743,0,104
2018-04-29 11:07:01,SN: 1930027072,1930027072,284,286,1.212,236.19,49.96,307,273.92,39.0,3819,4375666,28774740,28405928,334.72,3000000,5298762,2417743,0,102
2018-04-29 11:07:12,SN: 1930027072,1930027072,283,285,1.209,236.32,49.97,305,273.92,38.9,3820,4375667,28774751,28405939,334.57,3000000,5298762,2417744,0,102
2018-04-29 11:07:22,SN: 1930027072,1930027072,281,285,1.203,236.47,49.97,303,275.0,38.9,3821,4375668,28774761,28405949,334.97,3000000,5298762,2417744,0,101
2018-04-29 11:07:33,SN: 1930027072,1930027072,280,283,1.199,236.32,49.97,303,277.68,38.9,3822,4375669,28774772,28405960,334.53,3000000,5298762,2417744,0,100
2018-04-29 11:07:43,SN: 1930027072,1930027072,281,284,1.202,236.14,49.98,304,270.14,38.9,3822,4375669,28774782,28405970,334.25,3000000,5298762,2417745,0,92
2018-04-29 11:07:54,SN: 1930027072,1930027072,282,285,1.205,236.61,49.98,305,270.12,38.9,3823,4375670,28774793,28405981,335.01,3000000,5298762,2417745,0,100
2018-04-29 11:08:04,SN: 1930027072,1930027072,284,287,1.214,236.4,49.97,307,273.92,38.9,3824,4375671,28774803,28405991,334.63,3000000,5298762,2417745,0,103
2018-04-29 11:08:15,SN: 1930027072,1930027072,286,289,1.223,236.51,49.97,310,270.75,38.9,3825,4375672,28774814,28406002,334.93,3000000,5298762,2417746,0,105
2018-04-29 11:08:25,SN: 1930027072,1930027072,289,292,1.237,236.34,49.98,314,273.92,38.8,3825,4375673,28774824,28406012,334.86,3000000,5298762,2417746,0,110
2018-04-29 11:08:35,SN: 1930027072,1930027072,293,297,1.253,236.51,49.98,318,273.9,38.9,3826,4375674,28774835,28406023,335.16,3000000,5298762,2417746,0,114
2018-04-29 11:08:46,SN: 1930027072,1930027072,301,304,1.286,236.52,49.98,324,277.68,38.8,3827,4375674,28774845,28406033,335.29,3000000,5298762,2417747,0,122
2018-04-29 11:08:56,SN: 1930027072,1930027072,312,314,1.33,236.5,49.98,334,281.49,38.8,3828,4375675,28774855,28406044,335.12,3000000,5298762,2417747,0,122
2018-04-29 11:09:07,SN: 1930027072,1930027072,318,321,1.356,236.71,50.0,340,281.47,38.8,3829,4375676,28774866,28406054,335.41,3000000,5298762,2417747,0,132
2018-04-29 11:09:17,SN: 1930027072,1930027072,326,329,1.39,236.83,50.0,345,289.05,38.9,3830,4375677,28774876,28406064,335.67,3000000,5298762,2417748,0,132
2018-04-29 11:09:28,SN: 1930027072,1930027072,333,336,1.419,236.78,50.0,351,287.38,38.9,3831,4375678,28774887,28406075,335.84,3000000,5298762,2417748,0,144
2018-04-29 11:09:38,SN: 1930027072,1930027072,340,342,1.448,236.51,49.99,362,283.75,38.8,3832,4375679,28774897,28406085,335.43,3000000,5298762,2417749,0,157
2018-04-29 11:09:49,SN: 1930027072,1930027072,347,349,1.476,236.61,49.99,371,281.47,38.8,3833,4375680,28774908,28406096,335.73,3000000,5298762,2417749,0,148
2018-04-29 11:09:59,SN: 1930027072,1930027072,355,358,1.512,236.75,49.99,377,285.25,38.7,3834,4375681,28774918,28406106,336.17,3000000,5298762,2417749,0,176
2018-04-29 11:10:10,SN: 1930027072,1930027072,360,363,1.534,236.6,50.0,385,281.49,38.7,3835,4375682,28774929,28406117,336.32,3000000,5298762,2417750,0,179
2018-04-29 11:10:20,SN: 1930027072,1930027072,369,374,1.579,236.94,50.0,392,285.27,38.8,3836,4375683,28774939,28406127,336.47,3000000,5298762,2417750,0,187
2018-04-29 11:10:30,SN: 1930027072,1930027072,379,382,1.609,237.14,50.01,401,287.62,38.7,3837,4375684,28774950,28406138,336.93,3000000,5298762,2417751,0,194
2018-04-29 11:10:41,SN: 1930027072,1930027072,386,389,1.642,236.9,49.99,409,288.57,38.7,3838,4375685,28774960,28406148,336.45,3000000,5298762,2417752,0,203
2018-04-29 11:10:51,SN: 1930027072,1930027072,396,398,1.681,236.74,49.98,420,291.4,38.7,3839,4375687,28774971,28406159,336.51,3000000,5298762,2417752,0,216
2018-04-29 11:11:02,SN: 1930027072,1930027072,403,405,1.712,236.73,49.99,427,291.38,38.7,3840,4375688,28774981,28406169,336.32,3000000,5298762,2417753,0,224
2018-04-29 11:11:12,SN: 1930027072,1930027072,411,413,1.748,236.67,49.98,429,294.88,38.7,3841,4375689,28774991,28406179,336.28,3000000,5298762,2417754,0,231
2018-04-29 11:11:23,SN: 1930027072,1930027072,419,422,1.78,236.74,49.97,444,291.4,38.6,3842,4375690,28775002,28406190,336.72,3000000,5298762,2417754,0,238
2018-04-29 11:11:33,SN: 1930027072,1930027072,428,430,1.818,236.67,49.97,452,291.38,38.7,3844,4375691,28775013,28406201,336.51,3000000,5298762,2417755,0,242
2018-04-29 11:11:44,SN: 1930027072,1930027072,434,437,1.844,236.88,49.98,461,288.59,38.7,3845,4375693,28775023,28406211,337.0,3000000,5298762,2417756,0,247
2018-04-29 11:11:54,SN: 1930027072,1930027072,444,446,1.886,236.45,49.98,470,295.41,38.7,3847,4375694,28775033,28406221,336.68,3000000,5298762,2417756,0,256
2018-04-29 11:12:05,SN: 1930027072,1930027072,455,458,1.933,236.65,49.99,482,291.4,38.7,3848,4375695,28775044,28406232,336.74,3000000,5298762,2417757,0,276
2018-04-29 11:12:15,SN: 1930027072,1930027072,465,467,1.978,236.15,49.99,491,291.69,38.6,3849,4375696,28775054,28406242,336.13,3000000,5298762,2417758,0,277
2018-04-29 11:12:26,SN: 1930027072,1930027072,474,476,2.015,236.34,49.99,500,295.18,38.6,3851,4375698,28775065,28406253,336.41,3000000,5298762,2417759,0,285
2018-04-29 11:12:36,SN: 1930027072,1930027072,483,485,2.049,236.68,49.99,511,291.4,38.6,3852,4375699,28775075,28406263,336.98,3000000,5298762,2417760,0,307
2018-04-29 11:12:46,SN: 1930027072,1930027072,493,495,2.088,236.9,49.99,520,291.4,38.5,3853,4375701,28775086,28406274,337.32,3000000,5298762,2417761,0,313
2018-04-29 11:12:57,SN: 1930027072,1930027072,498,500,2.112,236.77,49.98,525,287.85,38.6,3855,4375702,28775096,28406284,337.44,3000000,5298762,2417761,0,312
2018-04-29 11:13:07,SN: 1930027072,1930027072,511,513,2.165,236.95,49.98,540,295.18,38.5,3856,4375703,28775106,28406294,337.57,3000000,5298762,2417762,0,325
2018-04-29 11:13:18,SN: 1930027072,1930027072,522,524,2.211,236.95,49.98,550,295.16,38.5,3857,4375705,28775117,28406305,337.67,3000000,5298762,2417763,0,349
2018-04-29 11:13:28,SN: 1930027072,1930027072,532,534,2.258,236.73,49.97,560,294.1,38.5,3859,4375706,28775127,28406315,337.4,3000000,5298762,2417764,0,359
2018-04-29 11:13:39,SN: 1930027072,1930027072,540,542,2.292,236.71,49.99,569,291.4,38.5,3860,4375708,28775138,28406326,337.36,3000000,5298762,2417765,0,364
2018-04-29 11:13:49,SN: 1930027072,1930027072,552,554,2.34,236.83,49.98,580,295.18,38.5,3863,4375710,28775148,28406336,337.7,3000000,5298762,2417767,0,378
2018-04-29 11:14:00,SN: 1930027072,1930027072,562,563,2.379,236.9,49.98,591,295.18,38.5,3864,4375711,28775159,28406347,337.76,3000000,5298762,2417768,0,387
2018-04-29 11:14:10,SN: 1930027072,1930027072,569,571,2.413,236.9,50.01,599,298.96,38.5,3866,4375713,28775169,28406357,337.86,3000000,5298762,2417768,0,306
2018-04-29 11:14:21,SN: 1930027072,1930027072,581,583,2.453,237.44,50.01,610,298.31,38.5,3868,4375715,28775180,28406368,338.65,3000000,5298762,2417769,0,302
2018-04-29 11:14:31,SN: 1930027072,1930027072,590,592,2.495,237.16,50.0,620,295.18,38.5,3869,4375716,28775190,28406378,338.39,3000000,5298762,2417770,0,313
2018-04-29 11:14:41,SN: 1930027072,1930027072,599,601,2.537,237.13,49.99,629,295.18,38.5,3871,4375718,28775201,28406389,338.22,3000000,5298762,2417771,0,320
2018-04-29 11:14:52,SN: 1930027072,1930027072,606,608,2.568,236.84,50.0,635,302.74,38.5,3872,4375720,28775211,28406399,337.74,3000000,5298762,2417772,0,328
2018-04-29 11:15:02,SN: 1930027072,1930027072,620,621,2.624,236.83,50.01,649,298.96,38.4,3874,4375722,28775221,28406409,337.8,3000000,5298762,2417773,0,341
2018-04-29 11:15:13,SN: 1930027072,1930027072,629,631,2.661,237.08,49.98,660,298.96,38.4,3876,4375723,28775232,28406420,338.25,3000000,5298762,2417774,0,348
2018-04-29 11:15:24,SN: 1930027072,1930027072,639,641,2.705,236.91,49.99,670,298.33,38.4,3878,4375725,28775243,28406431,338.14,3000000,5298762,2417775,0,357
2018-04-29 11:15:34,SN: 1930027072,1930027072,647,649,2.738,236.93,50.0,678,296.85,38.4,3879,4375727,28775253,28406441,338.18,3000000,5298762,2417776,0,363
2018-04-29 11:15:44,SN: 1930027072,1930027072,658,660,2.779,237.4,50.0,689,298.96,38.4,3881,4375729,28775263,28406451,339.17,3000000,5298762,2417777,0,375
2018-04-29 11:15:55,SN: 1930027072,1930027072,667,669,2.818,237.3,49.99,699,298.96,38.4,3883,4375731,28775274,28406462,338.96,3000000,5298762,2417778,0,390
2018-04-29 11:16:05,SN: 1930027072,1930027072,675,677,2.854,237.2,49.98,706,302.72,38.4,3885,4375733,28775284,28406472,339.05,3000000,5298762,2417780,0,398
2018-04-29 11:16:16,SN: 1930027072,1930027072,685,687,2.899,237.06,50.0,717,298.96,38.4,3888,4375735,28775295,28406483,338.92,3000000,5298762,2417781,0,406
2018-04-29 11:16:26,SN: 1930027072,1930027072,695,696,2.94,236.97,50.01,726,298.96,38.4,3890,4375737,28775305,28406493,338.56,3000000,5298762,2417782,0,322
2018-04-29 11:16:37,SN: 1930027072,1930027072,702,704,2.966,237.23,50.0,734,297.29,38.4,3892,4375739,28775316,28406504,339.03,3000000,5298762,2417783,0,421
2018-04-29 11:16:47,SN: 1930027072,1930027072,714,716,3.016,237.3,50.0,746,299.91,38.4,3894,4375741,28775326,28406514,339.24,3000000,5298762,2417784,0,434
2018-04-29 11:16:58,SN: 1930027072,1930027072,725,726,3.059,237.51,50.0,758,302.74,38.3,3896,4375743,28775337,28406525,339.85,3000000,5298762,2417785,0,452
2018-04-29 11:17:08,SN: 1930027072,1930027072,735,736,3.096,237.74,49.98,768,302.74,38.3,3898,4375745,28775347,28406535,339.96,3000000,5298762,2417787,0,462
2018-04-29 11:17:18,SN: 1930027072,1930027072,741,743,3.128,237.44,49.99,774,306.53,38.3,3900,4375747,28775358,28406546,339.72,3000000,5298762,2417788,0,456
2018-04-29 11:17:29,SN: 1930027072,1930027072,756,757,3.193,237.31,49.99,790,302.74,38.2,3902,4375749,28775368,28406556,339.75,3000000,5298762,2417789,0,489
2018-04-29 11:17:39,SN: 1930027072,1930027072,770,771,3.247,237.53,49.98,801,302.74,38.3,3904,4375752,28775378,28406566,340.04,3000000,5298762,2417791,0,504
2018-04-29 11:17:50,SN: 1930027072,1930027072,781,783,3.294,237.54,49.99,815,301.79,38.3,3906,4375754,28775389,28406577,340.25,3000000,5298762,2417792,0,505
2018-04-29 11:18:00,SN: 1930027072,1930027072,794,795,3.349,237.54,49.99,827,299.17,38.3,3908,4375756,28775399,28406587,340.17,3000000,5298762,2417794,0,483
2018-04-29 11:18:11,SN: 1930027072,1930027072,808,810,3.407,237.64,50.0,842,298.94,38.2,3910,4375759,28775410,28406598,340.59,3000000,5298762,2417795,0,502
2018-04-29 11:18:21,SN: 1930027072,1930027072,821,823,3.46,237.8,50.0,857,303.04,38.3,3913,4375761,28775420,28406608,341.01,3000000,5298762,2417797,0,515
2018-04-29 11:18:32,SN: 1930027072,1930027072,835,836,3.517,237.82,49.99,872,306.53,38.2,3916,4375763,28775431,28406619,340.95,3000000,5298762,2417798,0,536
2018-04-29 11:18:42,SN: 1930027072,1930027072,858,859,3.609,238.06,50.0,894,302.74,38.3,3919,4375766,28775441,28406629,341.37,3000000,5298762,2417800,0,562
2018-04-29 11:18:53,SN: 1930027072,1930027072,883,884,3.72,237.77,50.01,919,302.74,38.3,3921,4375768,28775452,28406640,341.08,3000000,5298762,2417801,0,581
2018-04-29 11:19:03,SN: 1930027072,1930027072,924,926,3.892,237.79,50.01,962,302.74,38.3,3924,4375771,28775463,28406651,341.41,3000000,5298762,2417803,0,623
2018-04-29 11:19:14,SN: 1930027072,1930027072,1024,1026,4.336,236.67,50.01,1065,302.64,38.2,3926,4375774,28775473,28406661,340.55,3000000,5298762,2417805,0,728
2018-04-29 11:19:24,SN: 1930027072,1930027072,1568,1591,6.721,236.71,50.0,1685,295.48,38.2,3930,4375778,28775484,28406672,343.21,3000000,5298762,2417809,0,1271
2018-04-29 11:19:35,SN: 1930027072,1930027072,1649,1678,7.12,235.69,50.0,1720,295.18,38.3,3934,4375783,28775494,28406682,341.96,3000000,5298762,2417812,0,1343
2018-04-29 11:19:45,SN: 1930027072,1930027072,1077,1079,4.588,235.21,50.02,1119,295.18,38.3,3938,4375786,28775504,28406692,338.67,3000000,5298762,2417815,0,780
2018-04-29 11:19:56,SN: 1930027072,1930027072,1148,1150,4.886,235.35,50.01,1195,298.43,38.3,3941,4375790,28775515,28406703,339.24,3000000,5298762,2417817,0,856
2018-04-29 11:20:06,SN: 1930027072,1930027072,2067,2143,9.106,235.38,49.99,1824,298.96,38.2,3945,4375793,28775525,28406713,343.7,3000000,5298762,2417821,0,1804
2018-04-29 11:20:17,SN: 1930027072,1930027072,2142,2225,9.445,235.56,50.0,2231,334.67,38.2,3950,4375800,28775536,28406724,344.25,3000000,5298762,2417826,0,1810
2018-04-29 11:20:27,SN: 1930027072,1930027072,2142,2225,9.448,235.41,50.0,2231,334.5,38.2,3956,4375806,28775546,28406734,344.01,3000000,5298762,2417831,0,1823
2018-04-29 11:20:38,SN: 1930027072,1930027072,2142,2225,9.45,235.48,50.0,2232,315.57,38.3,3965,4375812,28775557,28406745,344.14,3000000,5298762,2417836,0,1822
2018-04-29 11:20:48,SN: 1930027072,1930027072,1104,1106,4.704,235.03,50.0,1148,298.96,38.2,3969,4375817,28775567,28406755,338.44,3000000,5298762,2417840,0,755
2018-04-29 11:20:58,SN: 1930027072,1930027072,1071,1072,4.56,235.06,50.01,1114,295.69,38.3,3972,4375820,28775578,28406766,338.12,3000000,5298762,2417842,0,765
2018-04-29 11:21:09,SN: 1930027072,1930027072,1081,1082,4.601,235.18,50.02,1123,295.22,38.3,3975,4375823,28775588,28406776,338.54,3000000,5298762,2417844,0,784
2018-04-29 11:21:19,SN: 1930027072,1930027072,1077,1078,4.582,235.28,50.01,1124,295.18,38.2,3978,4375826,28775598,28406786,338.44,3000000,5298762,2417847,0,759
2018-04-29 11:21:30,SN: 1930027072,1930027072,1043,1045,4.447,235.0,50.0,1091,286.96,38.3,3981,4375829,28775609,28406797,338.14,3000000,5298762,2417849,0,731
2018-04-29 11:21:40,SN: 1930027072,1930027072,1008,1009,4.29,235.21,50.0,1059,285.5,38.3,3984,4375832,28775619,28406807,337.99,3000000,5298762,2417851,0,709
2018-04-29 11:21:51,SN: 1930027072,1930027072,1008,1010,4.298,234.89,49.99,1052,287.62,38.3,3987,4375835,28775630,28406818,337.65,3000000,5298762,2417853,0,700
2018-04-29 11:22:01,SN: 1930027072,1930027072,997,998,4.245,235.08,49.99,1039,287.62,38.3,3990,4375838,28775640,28406828,337.89,3000000,5298762,2417855,0,660
2018-04-29 11:22:12,SN: 1930027072,1930027072,992,993,4.225,235.03,50.0,1031,298.9,38.3,3993,4375841,28775651,28406839,337.65,3000000,5298762,2417857,0,691
2018-04-29 11:22:22,SN: 1930027072,1930027072,992,993,4.226,234.96,50.01,1032,295.18,38.3,3996,4375844,28775661,28406849,337.76,3000000,5298762,2417859,0,687
2018-04-29 11:22:32,SN: 1930027072,1930027072,986,988,4.202,235.06,50.0,1026,295.18,38.3,3998,4375847,28775672,28406860,338.03,3000000,5298762,2417861,0,692
2018-04-29 11:22:43,SN: 1930027072,1930027072,981,983,4.18,235.18,49.99,1020,293.49,38.3,4002,4375849,28775682,28406870,337.95,3000000,5298762,2417863,0,689
2018-04-29 11:22:54,SN: 1930027072,1930027072,977,982,4.179,234.95,49.98,1019,291.61,38.2,4005,4375852,28775693,28406881,337.46,3000000,5298762,2417865,0,684
2018-04-29 11:23:04,SN: 1930027072,1930027072,991,992,4.226,234.79,49.98,1029,290.57,38.3,4008,4375855,28775703,28406891,337.36,3000000,5298762,2417867,0,789
2018-04-29 11:23:14,SN: 1930027072,1930027072,1045,1047,4.461,234.7,49.99,1086,294.36,38.2,4011,4375858,28775714,28406902,337.59,3000000,5298762,2417869,0,822
2018-04-29 11:23:25,SN: 1930027072,1930027072,1520,1539,6.548,235.08,49.99,1586,298.14,38.3,4014,4375862,28775724,28406912,340.32,3000000,5298762,2417872,0,1320
2018-04-29 11:23:35,SN: 1930027072,1930027072,1220,1221,5.199,234.83,49.99,1275,301.92,38.3,4018,4375866,28775734,28406923,338.98,3000000,5298762,2417876,0,1015
2018-04-29 11:23:46,SN: 1930027072,1930027072,1086,1087,4.633,234.63,50.01,1127,299.81,38.4,4021,4375869,28775745,28406933,337.57,3000000,5298762,2417878,0,884
2018-04-29 11:23:56,SN: 1930027072,1930027072,1025,1027,4.376,234.57,50.02,1069,300.99,38.2,4024,4375872,28775755,28406943,337.42,3000000,5298762,2417881,0,811
