"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-06-26 16:49:49,SN: 1930027072,1930027072,693,695,2.945,235.97,49.97,726,294.57,44.2,9242,5048952,31977220,31587758,338.44,2810503,5565622,2845117,31,0
2018-06-26 16:50:00,SN: 1930027072,1930027072,693,694,2.941,236.22,49.98,710,290.78,44.1,9244,5048954,31977230,31587769,338.39,2810503,5565623,2845117,37,0
2018-06-26 16:50:10,SN: 1930027072,1930027072,691,693,2.936,236.17,49.98,723,293.05,44.1,9247,5048956,31977241,31587779,338.25,2810503,5565623,2845117,30,0
2018-06-26 16:50:20,SN: 1930027072,1930027072,689,691,2.927,236.05,49.98,722,294.57,44.1,9249,5048958,31977251,31587789,338.22,2810503,5565623,2845117,32,0
2018-06-26 16:50:31,SN: 1930027072,1930027072,688,690,2.921,236.25,49.97,720,294.57,44.1,9251,5048960,31977262,31587800,338.39,2810503,5565623,2845117,42,0
2018-06-26 16:50:41,SN: 1930027072,1930027072,683,685,2.9,236.22,49.98,714,287.09,44.1,9252,5048962,31977272,31587810,338.46,2810503,5565624,2845117,711,0
2018-06-26 16:50:52,SN: 1930027072,1930027072,679,681,2.884,236.07,49.98,710,287.0,44.1,9254,5048964,31977283,31587821,338.46,2810503,5565624,2845117,27,0
2018-06-26 16:51:02,SN: 1930027072,1930027072,684,686,2.906,236.08,49.98,716,290.78,44.1,9256,5048966,31977293,31587831,338.18,2810503,5565624,2845117,21,0
2018-06-26 16:51:13,SN: 1930027072,1930027072,683,685,2.902,236.04,49.96,715,292.29,44.1,9258,5048968,31977304,31587842,338.27,2810503,5565624,2845117,32,0
2018-06-26 16:51:23,SN: 1930027072,1930027072,682,684,2.895,236.12,49.97,714,294.02,44.0,9260,5048970,31977314,31587852,338.08,2810503,5565625,2845117,37,0
2018-06-26 16:51:34,SN: 1930027072,1930027072,669,672,2.845,236.21,49.96,702,294.55,44.0,9262,5048971,31977324,31587862,338.71,2810503,5565625,2845117,35,0
2018-06-26 16:51:44,SN: 1930027072,1930027072,671,673,2.851,236.34,49.97,704,294.65,44.0,9264,5048973,31977335,31587873,338.79,2810503,5565625,2845117,24,0
2018-06-26 16:51:54,SN: 1930027072,1930027072,677,679,2.874,236.27,49.98,711,295.2,44.0,9266,5048975,31977345,31587883,338.67,2810503,5565625,2845117,21,0
2018-06-26 16:52:05,SN: 1930027072,1930027072,672,675,2.856,236.3,49.98,704,298.33,44.0,9268,5048977,31977356,31587894,338.39,2810503,5565625,2845117,118,0
2018-06-26 16:52:15,SN: 1930027072,1930027072,677,679,2.871,236.31,49.98,709,294.57,43.9,9270,5048979,31977366,31587904,338.33,2810503,5565625,2845117,21,0
2018-06-26 16:52:26,SN: 1930027072,1930027072,675,677,2.863,236.38,49.97,706,291.31,44.0,9272,5048981,31977377,31587915,338.52,2810503,5565625,2845117,106,0
2018-06-26 16:52:37,SN: 1930027072,1930027072,673,675,2.858,236.31,49.97,706,294.5,44.0,9274,5048983,31977387,31587925,338.39,2810503,5565626,2845117,126,0
2018-06-26 16:52:47,SN: 1930027072,1930027072,652,657,2.781,236.19,49.98,687,298.27,44.0,9276,5048985,31977398,31587936,338.35,2810503,5565626,2845117,115,0
2018-06-26 16:52:57,SN: 1930027072,1930027072,670,672,2.842,236.32,49.98,702,297.69,43.9,9278,5048987,31977408,31587946,338.79,2810503,5565626,2845117,11,0
2018-06-26 16:53:08,SN: 1930027072,1930027072,669,671,2.84,236.21,49.97,701,298.35,43.9,9280,5048989,31977419,31587957,338.33,2810503,5565626,2845117,8,0
2018-06-26 16:53:18,SN: 1930027072,1930027072,636,639,2.705,236.22,49.97,676,294.55,43.9,9282,5048991,31977429,31587967,337.89,2810503,5565626,2845117,41,0
2018-06-26 16:53:29,SN: 1930027072,1930027072,667,669,2.835,235.98,49.95,699,298.35,43.9,9284,5048993,31977440,31587978,337.93,2810503,5565626,2845117,9,0
2018-06-26 16:53:39,SN: 1930027072,1930027072,665,666,2.826,235.97,49.96,696,289.2,43.9,9285,5048995,31977450,31587988,338.35,2810503,5565627,2845117,92,0
2018-06-26 16:53:50,SN: 1930027072,1930027072,666,667,2.824,236.34,49.98,697,292.62,43.9,9287,5048997,31977461,31587999,338.98,2810503,5565627,2845117,1,0
2018-06-26 16:54:00,SN: 1930027072,1930027072,664,666,2.817,236.45,49.99,696,296.09,43.9,9289,5048999,31977471,31588009,338.88,2810503,5565627,2845117,1,0
2018-06-26 16:54:11,SN: 1930027072,1930027072,663,665,2.812,236.44,50.0,694,295.05,43.9,9291,5049001,31977481,31588019,338.67,2810503,5565627,2845117,0,1
2018-06-26 16:54:21,SN: 1930027072,1930027072,662,663,2.81,236.11,49.99,693,292.94,43.8,9293,5049003,31977492,31588030,338.05,2810503,5565627,2845117,0,6
2018-06-26 16:54:31,SN: 1930027072,1930027072,659,661,2.802,236.09,49.99,691,296.72,43.8,9295,5049004,31977502,31588040,337.97,2810503,5565627,2845117,0,0
2018-06-26 16:54:42,SN: 1930027072,1930027072,643,646,2.734,236.34,49.99,676,296.72,43.8,9296,5049006,31977513,31588051,338.6,2810503,5565627,2845117,0,9
2018-06-26 16:54:52,SN: 1930027072,1930027072,654,656,2.775,236.38,50.0,685,300.48,43.8,9298,5049008,31977523,31588061,338.44,2810503,5565627,2845117,0,10
2018-06-26 16:55:03,SN: 1930027072,1930027072,653,655,2.774,236.3,50.01,685,299.39,43.8,9301,5049010,31977534,31588072,338.33,2810503,5565627,2845117,0,12
2018-06-26 16:55:13,SN: 1930027072,1930027072,656,658,2.788,235.92,50.0,687,294.59,43.7,9303,5049012,31977544,31588082,337.91,2810503,5565627,2845117,0,26
2018-06-26 16:55:24,SN: 1930027072,1930027072,655,657,2.784,235.91,49.99,686,292.94,43.7,9304,5049014,31977555,31588093,337.93,2810503,5565627,2845118,0,29
2018-06-26 16:55:34,SN: 1930027072,1930027072,653,655,2.778,235.91,49.98,684,292.94,43.7,9306,5049016,31977565,31588103,337.82,2810503,5565627,2845118,0,29
2018-06-26 16:55:45,SN: 1930027072,1930027072,652,653,2.774,235.64,49.97,683,296.72,43.7,9308,5049017,31977575,31588113,337.53,2810503,5565627,2845118,0,29
2018-06-26 16:55:55,SN: 1930027072,1930027072,646,649,2.753,235.68,49.97,678,292.92,43.7,9310,5049019,31977586,31588124,336.93,2810503,5565627,2845118,0,31
2018-06-26 16:56:05,SN: 1930027072,1930027072,648,650,2.757,235.88,49.98,677,300.51,43.7,9312,5049021,31977596,31588134,336.79,2810503,5565627,2845118,0,38
2018-06-26 16:56:16,SN: 1930027072,1930027072,632,635,2.691,236.02,49.98,664,298.2,43.7,9314,5049023,31977607,31588145,336.36,2810503,5565627,2845118,0,37
2018-06-26 16:56:27,SN: 1930027072,1930027072,644,646,2.737,236.01,49.99,675,300.51,43.6,9315,5049025,31977617,31588155,336.45,2810503,5565627,2845118,0,43
2018-06-26 16:56:37,SN: 1930027072,1930027072,640,644,2.728,235.85,49.98,672,296.72,43.6,9317,5049027,31977628,31588166,336.24,2810503,5565627,2845118,0,48
2018-06-26 16:56:47,SN: 1930027072,1930027072,645,647,2.742,235.85,49.99,676,296.62,43.6,9319,5049029,31977638,31588176,336.17,2810503,5565627,2845118,0,51
2018-06-26 16:56:58,SN: 1930027072,1930027072,626,630,2.67,235.78,49.98,658,296.72,43.6,9322,5049031,31977649,31588187,336.13,2810503,5565627,2845118,0,32
2018-06-26 16:57:08,SN: 1930027072,1930027072,639,642,2.717,236.37,49.98,670,292.92,43.6,9323,5049032,31977659,31588197,336.6,2810503,5565627,2845119,0,16
2018-06-26 16:57:19,SN: 1930027072,1930027072,639,641,2.715,236.18,49.98,670,298.98,43.6,9325,5049034,31977670,31588208,336.68,2810503,5565627,2845119,0,35
2018-06-26 16:57:29,SN: 1930027072,1930027072,639,641,2.714,236.21,49.97,670,297.25,43.5,9327,5049036,31977680,31588218,336.7,2810503,5565627,2845119,0,37
2018-06-26 16:57:40,SN: 1930027072,1930027072,638,640,2.708,236.31,49.99,669,296.72,43.5,9329,5049038,31977690,31588229,336.93,2810503,5565627,2845119,0,142
2018-06-26 16:57:50,SN: 1930027072,1930027072,636,638,2.703,236.04,50.0,667,296.62,43.4,9331,5049040,31977701,31588239,337.13,2810503,5565627,2845119,0,125
2018-06-26 16:58:01,SN: 1930027072,1930027072,634,637,2.699,235.89,50.0,665,293.57,43.4,9333,5049042,31977711,31588249,336.77,2810503,5565627,2845120,0,127
2018-06-26 16:58:11,SN: 1930027072,1930027072,632,635,2.689,236.19,49.99,664,296.72,43.6,9334,5049044,31977722,31588260,336.96,2810503,5565627,2845120,0,127
2018-06-26 16:58:21,SN: 1930027072,1930027072,631,633,2.679,236.28,50.0,662,296.72,43.5,9336,5049045,31977732,31588270,337.36,2810503,5565627,2845120,0,127
2018-06-26 16:58:32,SN: 1930027072,1930027072,626,628,2.662,236.14,49.99,657,299.98,43.5,9338,5049047,31977743,31588281,337.34,2810503,5565627,2845121,0,127
2018-06-26 16:58:42,SN: 1930027072,1930027072,614,616,2.605,236.34,49.98,643,292.88,43.5,9340,5049049,31977753,31588291,336.91,2810503,5565627,2845121,0,120
2018-06-26 16:58:53,SN: 1930027072,1930027072,622,624,2.641,236.27,49.99,652,296.62,43.4,9341,5049051,31977764,31588302,337.06,2810503,5565627,2845122,0,123
2018-06-26 16:59:03,SN: 1930027072,1930027072,607,609,2.578,236.22,49.98,636,296.09,43.4,9343,5049053,31977774,31588312,336.79,2810503,5565627,2845122,0,119
2018-06-26 16:59:14,SN: 1930027072,1930027072,585,588,2.487,236.34,49.99,631,295.03,43.4,9345,5049054,31977784,31588322,336.49,2810503,5565627,2845122,0,102
2018-06-26 16:59:24,SN: 1930027072,1930027072,616,618,2.616,236.38,50.0,646,292.94,43.4,9346,5049056,31977795,31588333,336.87,2810503,5565627,2845123,0,132
2018-06-26 16:59:35,SN: 1930027072,1930027072,583,585,2.477,236.19,50.0,626,296.7,43.3,9349,5049058,31977805,31588343,336.28,2810503,5565627,2845123,0,109
2018-06-26 16:59:45,SN: 1930027072,1930027072,584,587,2.485,236.22,50.0,614,298.48,43.4,9350,5049060,31977816,31588354,336.22,2810503,5565627,2845123,0,107
2018-06-26 16:59:55,SN: 1930027072,1930027072,613,615,2.606,236.18,50.0,643,297.57,43.3,9352,5049061,31977826,31588364,336.36,2810503,5565627,2845124,0,132
2018-06-26 17:00:06,SN: 1930027072,1930027072,608,611,2.586,236.37,50.01,637,297.59,43.4,9354,5049063,31977837,31588375,337.8,2810503,5565627,2845124,0,134
2018-06-26 17:00:17,SN: 1930027072,1930027072,575,577,2.444,236.07,49.99,610,295.9,43.3,9355,5049065,31977847,31588385,336.6,2810503,5565627,2845124,0,114
2018-06-26 17:00:27,SN: 1930027072,1930027072,592,595,2.521,235.92,49.97,621,286.24,43.3,9357,5049067,31977858,31588396,336.79,2810503,5565627,2845125,0,143
2018-06-26 17:00:38,SN: 1930027072,1930027072,587,590,2.497,236.21,49.98,617,290.02,43.2,9359,5049068,31977868,31588406,337.08,2810503,5565627,2845125,0,130
2018-06-26 17:00:48,SN: 1930027072,1930027072,585,587,2.486,236.15,49.99,614,290.0,43.2,9361,5049070,31977879,31588417,336.83,2810503,5565627,2845125,0,130
2018-06-26 17:00:58,SN: 1930027072,1930027072,560,574,2.435,235.86,50.0,588,282.46,43.2,9362,5049072,31977889,31588427,336.53,2810503,5565627,2845126,0,118
2018-06-26 17:01:09,SN: 1930027072,1930027072,580,582,2.464,236.11,50.0,609,292.71,43.2,9364,5049073,31977900,31588438,336.87,2810503,5565627,2845126,0,127
2018-06-26 17:01:19,SN: 1930027072,1930027072,590,591,2.506,235.97,50.01,617,290.0,43.2,9365,5049075,31977910,31588448,336.98,2810503,5565627,2845127,0,127
2018-06-26 17:01:30,SN: 1930027072,1930027072,557,562,2.381,235.98,50.02,604,287.17,43.2,9367,5049077,31977920,31588459,337.02,2810503,5565627,2845127,0,138
2018-06-26 17:01:40,SN: 1930027072,1930027072,562,563,2.389,235.95,50.01,590,290.02,43.1,9368,5049078,31977931,31588469,337.06,2810503,5565627,2845127,0,116
2018-06-26 17:01:51,SN: 1930027072,1930027072,569,572,2.426,235.86,50.02,587,282.46,43.2,9370,5049080,31977941,31588479,337.38,2810503,5565627,2845128,0,132
2018-06-26 17:02:01,SN: 1930027072,1930027072,557,560,2.373,235.91,50.01,587,282.46,43.1,9373,5049082,31977952,31588490,337.36,2810503,5565627,2845128,0,119
2018-06-26 17:02:12,SN: 1930027072,1930027072,556,558,2.366,236.11,50.02,585,274.87,43.1,9374,5049083,31977962,31588500,337.42,2810503,5565627,2845128,0,113
2018-06-26 17:02:22,SN: 1930027072,1930027072,589,591,2.505,236.18,50.02,619,283.94,43.1,9376,5049085,31977973,31588511,337.53,2810503,5565627,2845129,0,149
2018-06-26 17:02:32,SN: 1930027072,1930027072,564,569,2.411,235.88,50.02,581,282.44,43.0,9377,5049086,31977983,31588521,337.13,2810503,5565627,2845129,0,141
2018-06-26 17:02:43,SN: 1930027072,1930027072,548,549,2.334,235.46,50.02,576,282.46,43.0,9379,5049088,31977994,31588532,336.47,2810503,5565627,2845129,0,116
2018-06-26 17:02:53,SN: 1930027072,1930027072,574,572,2.428,235.65,50.02,603,282.35,43.0,9380,5049090,31978004,31588542,336.89,2810503,5565627,2845130,0,133
2018-06-26 17:03:04,SN: 1930027072,1930027072,555,557,2.363,235.72,50.02,582,278.66,43.1,9382,5049091,31978015,31588553,337.08,2810503,5565627,2845130,0,122
2018-06-26 17:03:14,SN: 1930027072,1930027072,549,551,2.337,235.69,50.02,578,278.68,43.0,9383,5049093,31978025,31588563,337.15,2810503,5565627,2845130,0,124
2018-06-26 17:03:25,SN: 1930027072,1930027072,549,551,2.337,235.74,50.01,577,277.18,43.1,9385,5049095,31978036,31588574,336.89,2810503,5565627,2845131,0,126
2018-06-26 17:03:35,SN: 1930027072,1930027072,550,553,2.344,235.72,50.0,578,275.4,43.0,9386,5049096,31978046,31588584,337.04,2810503,5565627,2845131,0,129
2018-06-26 17:03:46,SN: 1930027072,1930027072,545,547,2.319,235.89,50.02,574,278.68,43.0,9388,5049098,31978056,31588594,336.89,2810503,5565627,2845132,0,123
2018-06-26 17:03:56,SN: 1930027072,1930027072,545,548,2.32,235.86,50.02,573,274.79,43.0,9390,5049099,31978067,31588605,336.49,2810503,5565627,2845132,0,127
2018-06-26 17:04:07,SN: 1930027072,1930027072,542,545,2.309,235.82,50.02,570,271.11,43.0,9392,5049101,31978078,31588616,336.05,2810503,5565627,2845132,0,125
2018-06-26 17:04:17,SN: 1930027072,1930027072,542,544,2.308,235.88,50.03,570,274.89,42.9,9393,5049102,31978088,31588626,335.54,2810503,5565627,2845133,0,125
2018-06-26 17:04:28,SN: 1930027072,1930027072,541,543,2.303,236.07,50.02,569,274.89,42.9,9395,5049104,31978099,31588637,335.58,2810503,5565627,2845133,0,127
2018-06-26 17:04:38,SN: 1930027072,1930027072,538,540,2.29,235.89,50.02,567,278.15,42.9,9396,5049106,31978109,31588647,335.73,2810503,5565627,2845133,0,129
2018-06-26 17:04:49,SN: 1930027072,1930027072,536,539,2.286,235.64,50.02,565,278.66,42.9,9398,5049107,31978120,31588658,335.31,2810503,5565627,2845134,0,128
2018-06-26 17:04:59,SN: 1930027072,1930027072,536,538,2.282,235.95,50.02,563,271.2,42.8,9399,5049109,31978130,31588668,335.46,2810503,5565627,2845134,0,129
2018-06-26 17:05:10,SN: 1930027072,1930027072,534,537,2.273,236.09,50.0,561,271.09,42.9,9401,5049110,31978140,31588679,335.96,2810503,5565627,2845135,0,130
2018-06-26 17:05:20,SN: 1930027072,1930027072,533,535,2.27,235.97,50.01,560,271.11,42.8,9402,5049112,31978151,31588689,335.48,2810503,5565627,2845135,0,131
2018-06-26 17:05:31,SN: 1930027072,1930027072,532,535,2.269,235.78,50.01,560,274.89,42.8,9404,5049113,31978161,31588699,335.16,2810503,5565627,2845135,0,129
2018-06-26 17:05:41,SN: 1930027072,1930027072,544,547,2.32,235.88,50.01,572,275.42,42.8,9405,5049115,31978172,31588710,335.73,2810503,5565627,2845136,0,146
2018-06-26 17:05:52,SN: 1930027072,1930027072,533,536,2.27,236.05,50.01,544,286.18,42.7,9407,5049116,31978182,31588720,336.3,2810503,5565627,2845136,0,131
2018-06-26 17:06:02,SN: 1930027072,1930027072,528,530,2.247,235.95,50.01,556,277.47,42.8,9408,5049118,31978193,31588731,336.89,2810503,5565627,2845136,0,133
2018-06-26 17:06:12,SN: 1930027072,1930027072,527,529,2.243,236.02,50.01,556,277.18,42.7,9410,5049119,31978203,31588741,337.38,2810503,5565627,2845137,0,132
2018-06-26 17:06:23,SN: 1930027072,1930027072,531,533,2.259,236.07,50.0,559,277.16,42.7,9412,5049121,31978214,31588752,337.17,2810503,5565627,2845137,0,133
2018-06-26 17:06:33,SN: 1930027072,1930027072,527,528,2.24,236.07,50.0,555,277.16,42.6,9413,5049123,31978224,31588762,337.17,2810503,5565627,2845138,0,136
2018-06-26 17:06:44,SN: 1930027072,1930027072,531,534,2.266,235.84,50.01,561,276.94,42.6,9415,5049124,31978235,31588773,336.43,2810503,5565627,2845138,0,148
2018-06-26 17:06:54,SN: 1930027072,1930027072,525,527,2.235,236.05,50.01,553,277.18,42.6,9416,5049126,31978245,31588783,336.13,2810503,5565627,2845138,0,137
2018-06-26 17:07:05,SN: 1930027072,1930027072,525,527,2.234,236.01,50.02,553,277.47,42.6,9418,5049127,31978256,31588794,335.77,2810503,5565627,2845139,0,138
2018-06-26 17:07:15,SN: 1930027072,1930027072,522,524,2.223,235.92,50.01,550,279.88,42.6,9419,5049129,31978266,31588804,335.54,2810503,5565627,2845139,0,136
2018-06-26 17:07:25,SN: 1930027072,1930027072,522,525,2.228,235.65,50.01,551,277.16,42.6,9421,5049130,31978276,31588814,335.29,2810503,5565627,2845140,0,140
2018-06-26 17:07:36,SN: 1930027072,1930027072,519,520,2.211,235.49,50.01,547,280.96,42.5,9422,5049132,31978287,31588825,335.39,2810503,5565627,2845140,0,136
2018-06-26 17:07:46,SN: 1930027072,1930027072,520,523,2.215,235.99,50.02,547,273.39,42.5,9424,5049133,31978297,31588835,335.82,2810503,5565627,2845141,0,156
2018-06-26 17:07:57,SN: 1930027072,1930027072,519,521,2.212,235.85,50.01,548,277.18,42.5,9425,5049135,31978308,31588846,335.48,2810503,5565627,2845141,0,157
2018-06-26 17:08:08,SN: 1930027072,1930027072,519,521,2.207,236.07,50.01,547,277.16,42.6,9427,5049136,31978318,31588856,335.69,2810503,5565627,2845141,0,159
2018-06-26 17:08:18,SN: 1930027072,1930027072,516,519,2.2,235.98,50.01,543,272.3,42.5,9428,5049138,31978329,31588867,335.52,2810503,5565627,2845142,0,159
2018-06-26 17:08:28,SN: 1930027072,1930027072,513,515,2.184,236.08,50.01,546,278.68,42.5,9430,5049139,31978339,31588877,335.43,2810503,5565627,2845142,0,156
2018-06-26 17:08:39,SN: 1930027072,1930027072,515,517,2.192,235.99,50.0,541,273.39,42.5,9432,5049141,31978350,31588888,335.67,2810503,5565627,2845143,0,160
2018-06-26 17:08:49,SN: 1930027072,1930027072,514,516,2.187,235.92,50.0,540,273.39,42.5,9433,5049142,31978360,31588898,335.41,2810503,5565627,2845143,0,64
2018-06-26 17:09:00,SN: 1930027072,1930027072,514,517,2.189,235.99,49.99,541,273.37,42.4,9435,5049144,31978371,31588909,335.92,2810503,5565627,2845143,0,162
2018-06-26 17:09:10,SN: 1930027072,1930027072,510,512,2.171,235.95,50.0,538,277.16,42.4,9436,5049145,31978381,31588919,335.67,2810503,5565627,2845144,0,54
2018-06-26 17:09:21,SN: 1930027072,1930027072,508,511,2.169,235.64,49.99,537,277.18,42.5,9437,5049147,31978392,31588930,335.41,2810503,5565627,2845144,0,57
2018-06-26 17:09:31,SN: 1930027072,1930027072,506,508,2.157,235.74,49.98,534,279.44,42.4,9439,5049148,31978402,31588940,335.71,2810503,5565627,2845144,0,56
2018-06-26 17:09:42,SN: 1930027072,1930027072,503,506,2.145,235.71,49.99,531,280.96,42.4,9440,5049150,31978413,31588951,335.96,2810503,5565627,2845144,0,56
2018-06-26 17:09:52,SN: 1930027072,1930027072,504,507,2.15,235.72,49.99,533,277.16,42.4,9442,5049151,31978423,31588961,336.13,2810503,5565627,2845144,0,57
2018-06-26 17:10:03,SN: 1930027072,1930027072,503,505,2.144,235.79,50.02,531,277.07,42.3,9443,5049153,31978433,31588971,336.45,2810503,5565627,2845145,0,66
2018-06-26 17:10:13,SN: 1930027072,1930027072,502,504,2.138,235.81,50.01,528,273.39,42.3,9445,5049154,31978444,31588982,336.47,2810503,5565627,2845145,0,66
2018-06-26 17:10:23,SN: 1930027072,1930027072,494,497,2.105,235.97,50.01,533,280.94,42.3,9446,5049155,31978454,31588992,336.85,2810503,5565627,2845145,0,57
2018-06-26 17:10:34,SN: 1930027072,1930027072,497,500,2.115,236.11,50.02,525,279.44,42.3,9447,5049157,31978465,31589003,336.64,2810503,5565627,2845145,0,65
2018-06-26 17:10:44,SN: 1930027072,1930027072,497,499,2.118,235.72,50.02,523,280.41,42.4,9449,5049158,31978475,31589013,336.11,2810503,5565627,2845145,0,66
2018-06-26 17:10:55,SN: 1930027072,1930027072,492,494,2.098,235.74,50.01,520,280.94,42.3,9451,5049160,31978486,31589024,336.22,2810503,5565627,2845145,0,62
2018-06-26 17:11:05,SN: 1930027072,1930027072,493,495,2.101,235.84,50.01,522,277.18,42.2,9452,5049161,31978496,31589034,336.15,2810503,5565627,2845146,0,64
2018-06-26 17:11:16,SN: 1930027072,1930027072,492,494,2.093,235.92,50.02,520,277.18,42.2,9454,5049163,31978507,31589045,336.36,2810503,5565627,2845146,0,63
2018-06-26 17:11:26,SN: 1930027072,1930027072,491,493,2.089,235.89,50.02,517,273.39,42.3,9455,5049164,31978517,31589055,336.47,2810503,5565627,2845146,0,157
2018-06-26 17:11:37,SN: 1930027072,1930027072,489,491,2.082,235.95,50.02,517,276.2,42.2,9456,5049166,31978528,31589066,336.7,2810503,5565627,2845147,0,158
2018-06-26 17:11:47,SN: 1930027072,1930027072,487,489,2.074,235.88,50.02,529,277.18,42.2,9458,5049167,31978538,31589076,336.68,2810503,5565627,2845147,0,158
2018-06-26 17:11:58,SN: 1930027072,1930027072,495,497,2.105,236.04,50.01,523,277.18,42.3,9459,5049168,31978549,31589087,336.66,2810503,5565627,2845148,0,165
2018-06-26 17:12:08,SN: 1930027072,1930027072,234,260,1.101,235.92,50.01,264,143.23,42.2,9460,5049170,31978559,31589097,336.6,2810503,5565627,2845148,0,157
2018-06-26 17:12:19,SN: 1930027072,1930027072,485,486,2.063,235.79,50.0,511,274.79,42.2,9462,5049171,31978570,31589108,336.32,2810503,5565627,2845149,0,158
2018-06-26 17:12:29,SN: 1930027072,1930027072,484,486,2.059,235.86,50.01,510,274.77,42.1,9463,5049173,31978580,31589118,336.66,2810503,5565627,2845149,0,158
2018-06-26 17:12:40,SN: 1930027072,1930027072,481,483,2.049,235.81,50.01,506,271.01,42.0,9464,5049174,31978590,31589129,336.7,2810503,5565627,2845149,0,158
2018-06-26 17:12:50,SN: 1930027072,1930027072,480,483,2.046,235.98,50.01,508,274.53,42.1,9466,5049175,31978601,31589139,336.66,2810503,5565627,2845150,0,157
2018-06-26 17:13:00,SN: 1930027072,1930027072,479,481,2.039,236.15,50.01,506,274.77,42.1,9467,5049177,31978611,31589149,336.74,2810503,5565627,2845150,0,158
2018-06-26 17:13:11,SN: 1930027072,1930027072,478,480,2.034,236.12,50.0,505,275.08,42.0,9469,5049178,31978622,31589160,336.79,2810503,5565627,2845151,0,157
2018-06-26 17:13:21,SN: 1930027072,1930027072,475,477,2.023,236.11,50.0,503,277.47,42.1,9470,5049180,31978632,31589170,336.64,2810503,5565627,2845151,0,138
2018-06-26 17:13:32,SN: 1930027072,1930027072,476,478,2.024,236.05,49.99,502,274.77,42.1,9472,5049181,31978643,31589181,336.83,2810503,5565627,2845152,0,155
2018-06-26 17:13:42,SN: 1930027072,1930027072,475,477,2.021,236.08,50.0,502,274.77,42.0,9473,5049182,31978653,31589191,336.7,2810503,5565627,2845152,0,156
2018-06-26 17:13:53,SN: 1930027072,1930027072,472,474,2.011,235.95,50.0,497,271.24,42.1,9474,5049184,31978664,31589202,336.7,2810503,5565627,2845153,0,155
