"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-07-28 16:58:02,SN: 1930027072,1930027072,266,269,1.142,235.59,50.01,283,280.07,40.3,7620,5482674,33770878,33368849,335.79,2780248,5684039,3152053,1972,0
2018-07-28 16:58:12,SN: 1930027072,1930027072,273,276,1.169,235.75,50.01,295,278.57,40.4,7621,5482675,33770889,33368860,336.07,2780248,5684045,3152053,2076,0
2018-07-28 16:58:23,SN: 1930027072,1930027072,283,285,1.21,235.97,50.0,304,278.57,40.3,7621,5482675,33770899,33368870,336.55,2780248,5684051,3152053,2074,0
2018-07-28 16:58:33,SN: 1930027072,1930027072,281,284,1.202,235.88,50.01,304,274.79,40.3,7622,5482676,33770910,33368881,336.45,2780248,5684057,3152053,2046,0
2018-07-28 16:58:44,SN: 1930027072,1930027072,277,280,1.185,236.14,50.01,301,278.57,40.3,7623,5482677,33770920,33368891,336.47,2780248,5684063,3152053,1963,0
2018-07-28 16:58:54,SN: 1930027072,1930027072,276,278,1.179,236.07,50.01,298,278.57,40.3,7624,5482678,33770931,33368902,336.72,2780248,5684069,3152053,2084,0
2018-07-28 16:59:05,SN: 1930027072,1930027072,274,277,1.172,236.37,50.01,292,280.83,40.3,7625,5482679,33770941,33368912,337.06,2780248,5684075,3152053,2102,0
2018-07-28 16:59:15,SN: 1930027072,1930027072,278,281,1.192,236.28,49.99,295,282.35,40.3,7625,5482680,33770952,33368923,336.7,2780248,5684081,3152053,1979,0
2018-07-28 16:59:26,SN: 1930027072,1930027072,283,285,1.207,236.47,49.98,304,278.57,40.3,7626,5482680,33770962,33368933,336.85,2780248,5684087,3152053,1974,0
2018-07-28 16:59:36,SN: 1930027072,1930027072,278,280,1.185,236.42,50.0,299,278.57,40.3,7627,5482681,33770973,33368944,337.34,2780248,5684093,3152053,2083,0
2018-07-28 16:59:46,SN: 1930027072,1930027072,278,280,1.186,236.48,50.01,300,274.79,40.3,7628,5482682,33770983,33368954,337.36,2780248,5684099,3152053,2084,0
2018-07-28 16:59:57,SN: 1930027072,1930027072,283,285,1.207,236.37,50.01,304,278.55,40.3,7629,5482683,33770993,33368964,337.65,2780248,5684105,3152053,1962,0
2018-07-28 17:00:07,SN: 1930027072,1930027072,287,290,1.226,236.35,50.0,311,274.79,40.3,7629,5482684,33771004,33368975,338.14,2780248,5684111,3152053,2077,0
2018-07-28 17:00:18,SN: 1930027072,1930027072,293,296,1.253,236.15,50.0,314,271.53,40.3,7630,5482684,33771014,33368985,337.67,2780248,5684117,3152053,2228,0
2018-07-28 17:00:28,SN: 1930027072,1930027072,299,302,1.276,236.57,49.98,323,282.33,40.3,7631,5482685,33771025,33368996,338.46,2780248,5684123,3152053,2064,0
2018-07-28 17:00:39,SN: 1930027072,1930027072,302,305,1.289,236.35,49.98,326,278.55,40.3,7632,5482686,33771035,33369006,338.1,2780248,5684129,3152053,1941,0
2018-07-28 17:00:49,SN: 1930027072,1930027072,312,315,1.331,236.47,50.01,336,278.57,40.3,7633,5482687,33771046,33369017,338.46,2780248,5684134,3152053,2057,0
2018-07-28 17:00:59,SN: 1930027072,1930027072,321,323,1.369,236.27,50.01,347,274.79,40.3,7634,5482688,33771056,33369027,338.22,2780248,5684140,3152053,1921,0
2018-07-28 17:01:10,SN: 1930027072,1930027072,330,332,1.407,236.21,50.0,355,278.57,40.3,7635,5482689,33771066,33369037,338.58,2780248,5684146,3152053,2032,0
2018-07-28 17:01:20,SN: 1930027072,1930027072,335,337,1.426,236.28,50.0,361,278.57,40.3,7636,5482690,33771077,33369048,338.9,2780248,5684152,3152053,1914,0
2018-07-28 17:01:31,SN: 1930027072,1930027072,325,326,1.382,236.42,50.01,348,282.29,40.3,7637,5482691,33771087,33369058,339.22,2780248,5684158,3152053,2043,0
2018-07-28 17:01:41,SN: 1930027072,1930027072,318,320,1.357,236.19,50.02,341,282.04,40.2,7637,5482692,33771098,33369069,338.69,2780248,5684164,3152053,1930,0
2018-07-28 17:01:52,SN: 1930027072,1930027072,314,316,1.338,236.48,50.01,340,278.57,40.2,7638,5482693,33771108,33369079,339.17,2780248,5684169,3152053,2054,0
2018-07-28 17:02:02,SN: 1930027072,1930027072,312,314,1.329,236.34,50.01,338,278.57,40.3,7639,5482694,33771119,33369090,338.94,2780248,5684176,3152053,2048,0
2018-07-28 17:02:13,SN: 1930027072,1930027072,310,312,1.319,236.47,50.0,335,274.79,40.3,7640,5482694,33771129,33369100,339.13,2780248,5684181,3152053,2039,0
2018-07-28 17:02:23,SN: 1930027072,1930027072,310,312,1.322,236.08,50.0,335,278.32,40.3,7641,5482695,33771140,33369111,338.41,2780248,5684187,3152053,1932,0
2018-07-28 17:02:34,SN: 1930027072,1930027072,303,305,1.291,236.19,50.01,328,277.07,40.2,7642,5482696,33771150,33369121,338.69,2780248,5684193,3152053,2040,0
2018-07-28 17:02:44,SN: 1930027072,1930027072,297,299,1.27,235.78,50.01,321,276.77,40.3,7643,5482697,33771161,33369132,338.08,2780248,5684199,3152053,2059,0
2018-07-28 17:02:55,SN: 1930027072,1930027072,291,293,1.245,235.65,50.01,315,274.34,40.2,7644,5482698,33771171,33369142,337.61,2780248,5684205,3152053,1941,0
2018-07-28 17:03:05,SN: 1930027072,1930027072,290,292,1.242,235.71,50.01,312,280.85,40.2,7645,5482699,33771182,33369153,337.1,2780248,5684210,3152053,1997,0
2018-07-28 17:03:15,SN: 1930027072,1930027072,289,291,1.237,235.69,50.01,311,280.83,40.3,7645,5482700,33771192,33369163,336.96,2780248,5684216,3152053,2046,0
2018-07-28 17:03:26,SN: 1930027072,1930027072,290,292,1.24,235.84,50.01,312,277.07,40.2,7646,5482700,33771202,33369173,337.06,2780248,5684222,3152053,2072,0
2018-07-28 17:03:36,SN: 1930027072,1930027072,293,296,1.253,235.94,50.02,315,280.85,40.2,7647,5482701,33771213,33369184,336.53,2780248,5684228,3152053,1937,0
2018-07-28 17:03:47,SN: 1930027072,1930027072,305,308,1.306,235.78,50.01,327,280.85,40.2,7648,5482702,33771223,33369194,336.68,2780248,5684234,3152053,2045,0
2018-07-28 17:03:57,SN: 1930027072,1930027072,310,312,1.326,235.82,50.01,335,275.97,40.2,7649,5482703,33771234,33369205,336.41,2780248,5684240,3152053,2020,0
2018-07-28 17:04:08,SN: 1930027072,1930027072,312,315,1.329,236.07,50.01,338,275.53,40.2,7650,5482704,33771244,33369215,336.66,2780248,5684246,3152053,2048,0
2018-07-28 17:04:18,SN: 1930027072,1930027072,310,313,1.327,235.99,50.01,336,277.07,40.1,7650,5482705,33771255,33369226,336.62,2780248,5684251,3152053,1932,0
2018-07-28 17:04:28,SN: 1930027072,1930027072,310,312,1.322,236.21,50.02,335,277.07,40.2,7652,5482706,33771265,33369236,337.08,2780248,5684257,3152053,2070,0
2018-07-28 17:04:39,SN: 1930027072,1930027072,297,299,1.267,235.91,50.01,320,280.85,40.3,7653,5482707,33771276,33369247,336.7,2780248,5684263,3152053,1943,0
2018-07-28 17:04:49,SN: 1930027072,1930027072,279,282,1.193,236.15,50.01,300,277.07,40.2,7653,5482708,33771286,33369257,336.49,2780248,5684269,3152053,2170,0
2018-07-28 17:05:00,SN: 1930027072,1930027072,269,272,1.152,236.02,50.02,290,277.07,40.1,7654,5482708,33771296,33369267,335.92,2780248,5684275,3152053,1976,0
2018-07-28 17:05:10,SN: 1930027072,1930027072,269,272,1.152,236.19,50.02,289,274.79,40.2,7655,5482709,33771307,33369278,336.26,2780248,5684282,3152053,2107,0
2018-07-28 17:05:21,SN: 1930027072,1930027072,266,269,1.141,236.04,50.0,289,276.52,40.2,7656,5482710,33771317,33369288,336.3,2780248,5684287,3152053,1970,0
2018-07-28 17:05:31,SN: 1930027072,1930027072,268,271,1.148,236.08,50.01,289,277.07,40.1,7657,5482711,33771328,33369299,336.11,2780248,5684294,3152053,2082,0
2018-07-28 17:05:42,SN: 1930027072,1930027072,266,270,1.141,236.24,50.02,288,277.16,40.2,7657,5482711,33771338,33369309,336.17,2780248,5684299,3152053,2096,0
2018-07-28 17:05:52,SN: 1930027072,1930027072,261,264,1.12,236.27,50.02,277,280.85,40.1,7658,5482712,33771349,33369320,336.36,2780248,5684306,3152053,2105,0
2018-07-28 17:06:03,SN: 1930027072,1930027072,260,263,1.115,236.17,50.02,280,277.07,40.1,7659,5482713,33771359,33369330,336.15,2780248,5684311,3152053,1977,0
2018-07-28 17:06:13,SN: 1930027072,1930027072,258,262,1.109,236.35,50.02,279,277.05,40.1,7660,5482714,33771370,33369341,336.47,2780248,5684318,3152053,2087,0
2018-07-28 17:06:24,SN: 1930027072,1930027072,258,261,1.105,236.28,50.02,277,273.82,40.1,7660,5482714,33771380,33369351,336.53,2780248,5684323,3152053,2099,0
2018-07-28 17:06:34,SN: 1930027072,1930027072,268,271,1.147,236.09,50.0,289,273.29,40.1,7661,5482715,33771391,33369362,336.32,2780248,5684329,3152053,2154,0
2018-07-28 17:06:44,SN: 1930027072,1930027072,293,296,1.253,236.17,50.0,315,277.07,40.2,7662,5482716,33771401,33369372,336.62,2780248,5684335,3152053,1950,0
2018-07-28 17:06:55,SN: 1930027072,1930027072,293,296,1.252,236.22,50.01,318,273.29,40.1,7663,5482717,33771412,33369383,336.68,2780248,5684341,3152053,2059,0
2018-07-28 17:07:05,SN: 1930027072,1930027072,281,283,1.2,236.04,50.01,300,280.83,40.1,7664,5482718,33771422,33369393,336.53,2780248,5684347,3152053,2076,0
2018-07-28 17:07:16,SN: 1930027072,1930027072,273,277,1.172,235.99,50.01,294,277.07,40.0,7664,5482719,33771432,33369403,336.28,2780248,5684353,3152053,1967,0
2018-07-28 17:07:26,SN: 1930027072,1930027072,285,287,1.218,235.81,50.01,306,276.52,40.1,7665,5482719,33771443,33369414,336.74,2780248,5684359,3152053,2064,0
2018-07-28 17:07:37,SN: 1930027072,1930027072,267,271,1.145,236.08,50.01,292,277.01,40.1,7666,5482720,33771453,33369424,337.36,2780248,5684365,3152053,2059,0
2018-07-28 17:07:47,SN: 1930027072,1930027072,258,261,1.107,236.05,50.02,277,273.58,40.1,7667,5482721,33771464,33369435,337.32,2780248,5684371,3152053,2114,0
2018-07-28 17:07:58,SN: 1930027072,1930027072,259,262,1.111,236.05,50.01,280,277.07,40.0,7668,5482722,33771474,33369445,337.4,2780248,5684377,3152053,1979,0
2018-07-28 17:08:08,SN: 1930027072,1930027072,260,263,1.115,236.09,50.01,281,277.05,40.1,7668,5482722,33771485,33369456,337.55,2780248,5684383,3152053,2093,0
2018-07-28 17:08:18,SN: 1930027072,1930027072,261,264,1.117,235.86,50.0,276,280.85,40.0,7669,5482723,33771495,33369466,337.06,2780248,5684389,3152053,2081,0
2018-07-28 17:08:29,SN: 1930027072,1930027072,264,267,1.129,236.08,50.01,284,277.3,40.1,7670,5482724,33771506,33369477,337.04,2780248,5684395,3152053,2191,0
2018-07-28 17:08:39,SN: 1930027072,1930027072,268,271,1.147,235.99,50.01,289,277.07,40.1,7671,5482725,33771516,33369487,336.58,2780248,5684402,3152053,2160,0
2018-07-28 17:08:50,SN: 1930027072,1930027072,277,280,1.185,236.21,50.01,291,280.98,40.0,7671,5482725,33771526,33369497,336.58,2780248,5684408,3152053,2196,0
2018-07-28 17:09:00,SN: 1930027072,1930027072,315,318,1.347,236.17,50.0,339,279.9,40.1,7672,5482726,33771537,33369508,336.93,2780248,5684415,3152053,2023,0
2018-07-28 17:09:11,SN: 1930027072,1930027072,347,348,1.476,236.19,50.01,371,277.2,40.1,7673,5482727,33771547,33369518,337.34,2780248,5684420,3152053,2124,0
2018-07-28 17:09:21,SN: 1930027072,1930027072,359,361,1.527,236.34,50.02,385,277.2,40.0,7674,5482728,33771558,33369529,337.65,2780248,5684427,3152053,2103,0
2018-07-28 17:09:32,SN: 1930027072,1930027072,347,349,1.48,236.15,50.0,370,265.85,40.1,7675,5482729,33771568,33369539,337.25,2780248,5684432,3152053,2156,0
2018-07-28 17:09:42,SN: 1930027072,1930027072,335,338,1.428,236.67,50.01,361,273.41,40.1,7676,5482730,33771579,33369550,337.7,2780248,5684439,3152053,2018,0
2018-07-28 17:09:52,SN: 1930027072,1930027072,360,361,1.527,236.64,50.02,385,277.2,40.0,7677,5482731,33771589,33369560,338.01,2780248,5684445,3152053,2111,0
2018-07-28 17:10:03,SN: 1930027072,1930027072,348,351,1.483,236.45,50.03,371,285.82,40.0,7678,5482732,33771600,33369571,337.67,2780248,5684451,3152053,2114,0
2018-07-28 17:10:13,SN: 1930027072,1930027072,326,330,1.394,236.55,50.02,351,279.46,40.0,7679,5482733,33771610,33369581,337.46,2780248,5684457,3152053,2143,0
2018-07-28 17:10:24,SN: 1930027072,1930027072,317,319,1.349,236.58,50.02,342,277.2,40.0,7680,5482734,33771620,33369592,337.36,2780248,5684463,3152053,2030,0
2018-07-28 17:10:34,SN: 1930027072,1930027072,313,315,1.334,236.65,50.01,338,277.2,40.0,7681,5482735,33771631,33369602,337.34,2780248,5684469,3152053,2149,0
2018-07-28 17:10:45,SN: 1930027072,1930027072,302,305,1.288,236.67,50.01,327,277.11,40.1,7682,5482736,33771641,33369612,337.1,2780248,5684475,3152053,2166,0
2018-07-28 17:10:55,SN: 1930027072,1930027072,305,308,1.303,236.52,50.01,330,273.41,40.0,7683,5482737,33771652,33369623,336.87,2780248,5684482,3152053,2036,0
2018-07-28 17:11:06,SN: 1930027072,1930027072,307,310,1.313,236.42,49.99,332,277.2,40.0,7683,5482738,33771662,33369633,337.0,2780248,5684487,3152053,2138,0
2018-07-28 17:11:16,SN: 1930027072,1930027072,314,317,1.341,236.52,49.99,339,279.46,40.1,7684,5482739,33771673,33369644,337.89,2780248,5684493,3152053,2113,0
2018-07-28 17:11:26,SN: 1930027072,1930027072,336,338,1.428,236.52,50.0,362,277.73,40.0,7685,5482740,33771683,33369654,338.88,2780248,5684500,3152053,2111,0
2018-07-28 17:11:37,SN: 1930027072,1930027072,333,335,1.416,236.5,50.02,358,277.2,40.0,7686,5482741,33771694,33369665,338.84,2780248,5684506,3152053,2004,0
2018-07-28 17:11:47,SN: 1930027072,1930027072,337,339,1.433,236.57,50.02,363,281.06,40.0,7687,5482742,33771704,33369675,339.53,2780248,5684512,3152053,2105,0
2018-07-28 17:11:58,SN: 1930027072,1930027072,332,334,1.413,236.61,50.01,359,274.03,40.0,7688,5482743,33771714,33369685,339.13,2780248,5684518,3152053,2002,0
2018-07-28 17:12:08,SN: 1930027072,1930027072,331,333,1.407,236.6,50.0,357,280.98,40.0,7689,5482744,33771725,33369696,339.11,2780248,5684524,3152053,2121,0
2018-07-28 17:12:19,SN: 1930027072,1930027072,327,330,1.393,236.71,50.0,353,280.96,40.0,7690,5482744,33771735,33369706,339.03,2780248,5684530,3152053,2012,0
2018-07-28 17:12:29,SN: 1930027072,1930027072,317,319,1.353,236.17,50.01,341,270.16,40.0,7691,5482745,33771746,33369717,338.41,2780248,5684536,3152053,2126,0
2018-07-28 17:12:40,SN: 1930027072,1930027072,298,301,1.275,236.19,50.01,320,269.67,39.8,7692,5482746,33771756,33369727,338.27,2780248,5684542,3152053,2029,0
2018-07-28 17:12:50,SN: 1930027072,1930027072,300,302,1.281,235.74,50.01,324,277.09,39.9,7693,5482747,33771767,33369738,337.86,2780248,5684549,3152053,2136,0
2018-07-28 17:13:00,SN: 1930027072,1930027072,300,303,1.285,235.71,50.02,325,276.54,40.0,7694,5482748,33771777,33369748,337.61,2780248,5684554,3152053,2134,0
2018-07-28 17:13:11,SN: 1930027072,1930027072,307,310,1.316,235.51,50.03,332,273.41,40.2,7695,5482749,33771788,33369759,337.08,2780248,5684555,3152053,47,0
2018-07-28 17:13:21,SN: 1930027072,1930027072,309,312,1.322,235.56,50.02,334,277.2,40.0,7696,5482750,33771798,33369769,337.32,2780248,5684555,3152053,0,40
2018-07-28 17:13:32,SN: 1930027072,1930027072,307,310,1.314,235.71,50.0,332,277.2,40.0,7697,5482751,33771809,33369780,336.79,2780248,5684555,3152053,59,0
2018-07-28 17:13:42,SN: 1930027072,1930027072,298,300,1.275,235.66,50.01,321,280.92,40.0,7698,5482752,33771819,33369790,336.01,2780248,5684555,3152053,0,55
2018-07-28 17:13:53,SN: 1930027072,1930027072,292,295,1.251,235.88,50.02,316,269.91,40.0,7698,5482753,33771830,33369801,336.07,2780248,5684555,3152053,76,0
2018-07-28 17:14:03,SN: 1930027072,1930027072,290,293,1.244,235.66,50.03,314,273.41,40.0,7699,5482753,33771840,33369811,335.86,2780248,5684556,3152053,0,47
2018-07-28 17:14:14,SN: 1930027072,1930027072,283,286,1.211,236.02,50.02,308,275.06,40.0,7700,5482754,33771850,33369822,336.24,2780248,5684556,3152053,79,0
2018-07-28 17:14:24,SN: 1930027072,1930027072,277,280,1.185,235.98,50.01,298,277.2,39.9,7701,5482755,33771861,33369832,336.11,2780248,5684556,3152053,85,0
2018-07-28 17:14:35,SN: 1930027072,1930027072,272,275,1.167,236.01,50.01,294,273.41,40.0,7702,5482756,33771871,33369842,335.9,2780248,5684556,3152053,112,0
2018-07-28 17:14:45,SN: 1930027072,1930027072,270,273,1.157,235.59,50.01,291,277.2,39.9,7702,5482757,33771882,33369853,335.37,2780248,5684556,3152053,0,27
2018-07-28 17:14:56,SN: 1930027072,1930027072,263,266,1.129,235.84,50.01,284,275.65,40.0,7703,5482757,33771892,33369863,335.71,2780248,5684556,3152053,100,0
2018-07-28 17:15:06,SN: 1930027072,1930027072,255,258,1.095,235.86,50.01,274,272.93,39.8,7704,5482758,33771903,33369874,335.6,2780248,5684557,3152053,107,0
2018-07-28 17:15:16,SN: 1930027072,1930027072,250,255,1.076,236.3,50.01,269,275.63,39.9,7705,5482759,33771913,33369884,336.09,2780248,5684557,3152053,147,0
2018-07-28 17:15:27,SN: 1930027072,1930027072,245,249,1.055,236.11,49.99,261,275.63,40.0,7705,5482760,33771924,33369895,335.98,2780248,5684557,3152053,0,4
2018-07-28 17:15:37,SN: 1930027072,1930027072,243,246,1.044,235.97,49.99,257,275.63,39.9,7706,5482760,33771934,33369905,335.58,2780248,5684557,3152053,103,0
2018-07-28 17:15:48,SN: 1930027072,1930027072,240,244,1.035,235.89,49.99,259,279.42,40.0,7707,5482761,33771945,33369916,335.35,2780248,5684558,3152053,112,0
2018-07-28 17:15:58,SN: 1930027072,1930027072,238,243,1.027,236.01,50.01,256,279.42,40.0,7707,5482762,33771955,33369926,335.43,2780248,5684558,3152053,2,0
2018-07-28 17:16:09,SN: 1930027072,1930027072,236,240,1.016,236.11,50.02,254,283.2,39.9,7708,5482762,33771965,33369936,335.67,2780248,5684558,3152053,109,0
2018-07-28 17:16:19,SN: 1930027072,1930027072,236,240,1.015,236.32,50.01,252,280.94,39.9,7709,5482763,33771976,33369947,336.2,2780248,5684558,3152053,94,0
2018-07-28 17:16:30,SN: 1930027072,1930027072,240,243,1.031,236.27,50.01,258,279.4,40.0,7709,5482764,33771986,33369957,337.19,2780248,5684559,3152053,104,0
2018-07-28 17:16:40,SN: 1930027072,1930027072,247,250,1.058,236.24,50.02,263,279.42,40.0,7710,5482764,33771997,33369968,337.32,2780248,5684559,3152053,0,7
2018-07-28 17:16:50,SN: 1930027072,1930027072,251,254,1.076,236.34,50.04,266,279.33,39.9,7711,5482765,33772007,33369978,337.99,2780248,5684559,3152053,99,0
2018-07-28 17:17:01,SN: 1930027072,1930027072,245,248,1.052,235.92,50.03,262,275.61,39.7,7712,5482766,33772018,33369989,337.21,2780248,5684559,3152053,0,4
2018-07-28 17:17:11,SN: 1930027072,1930027072,236,240,1.018,236.04,50.02,254,279.4,39.9,7712,5482766,33772028,33369999,337.19,2780248,5684559,3152053,112,0
2018-07-28 17:17:22,SN: 1930027072,1930027072,238,242,1.023,236.27,50.01,253,283.18,39.9,7713,5482767,33772038,33370010,337.27,2780248,5684560,3152053,2,0
2018-07-28 17:17:32,SN: 1930027072,1930027072,249,252,1.067,236.48,50.02,265,279.94,39.8,7714,5482768,33772049,33370020,337.38,2780248,5684560,3152053,104,0
2018-07-28 17:17:43,SN: 1930027072,1930027072,243,247,1.045,236.27,50.02,262,279.4,39.9,7715,5482769,33772059,33370031,336.45,2780248,5684560,3152053,16,0
2018-07-28 17:17:53,SN: 1930027072,1930027072,234,238,1.007,236.38,50.01,250,279.31,39.9,7715,5482769,33772070,33370041,336.09,2780248,5684560,3152053,27,0
2018-07-28 17:18:04,SN: 1930027072,1930027072,217,222,0.942,236.18,50.01,241,286.35,39.9,7716,5482770,33772080,33370051,335.62,2780248,5684560,3152053,32,0
2018-07-28 17:18:14,SN: 1930027072,1930027072,219,224,0.949,236.19,50.01,241,283.2,39.9,7717,5482771,33772091,33370062,335.58,2780248,5684560,3152053,38,0
2018-07-28 17:18:24,SN: 1930027072,1930027072,218,222,0.941,236.3,50.01,239,283.2,39.8,7717,5482771,33772101,33370072,335.86,2780248,5684561,3152053,93,0
2018-07-28 17:18:35,SN: 1930027072,1930027072,220,224,0.948,236.8,50.02,238,279.94,39.9,7718,5482772,33772112,33370083,336.55,2780248,5684561,3152053,83,0
2018-07-28 17:18:45,SN: 1930027072,1930027072,216,221,0.934,236.73,50.02,238,283.14,39.9,7718,5482772,33772122,33370093,336.32,2780248,5684561,3152053,76,0
2018-07-28 17:18:56,SN: 1930027072,1930027072,215,221,0.931,236.78,50.03,238,283.18,39.9,7719,5482773,33772133,33370104,336.3,2780248,5684561,3152053,92,0
2018-07-28 17:19:06,SN: 1930027072,1930027072,214,220,0.927,236.81,50.02,236,283.83,39.8,7720,5482774,33772143,33370114,336.39,2780248,5684562,3152053,100,0
2018-07-28 17:19:17,SN: 1930027072,1930027072,209,215,0.908,236.94,50.01,233,285.31,39.9,7720,5482774,33772153,33370124,336.39,2780248,5684562,3152053,232,0
2018-07-28 17:19:27,SN: 1930027072,1930027072,215,219,0.926,236.93,50.03,236,283.2,39.9,7721,5482775,33772164,33370135,336.74,2780248,5684562,3152053,129,0
2018-07-28 17:19:37,SN: 1930027072,1930027072,214,219,0.923,236.77,50.01,236,283.2,39.8,7721,5482776,33772174,33370145,337.44,2780248,5684563,3152053,158,0
2018-07-28 17:19:48,SN: 1930027072,1930027072,217,221,0.934,236.77,50.01,233,279.48,39.9,7722,5482776,33772185,33370156,338.05,2780248,5684563,3152053,236,0
2018-07-28 17:19:58,SN: 1930027072,1930027072,216,221,0.932,236.83,50.01,236,283.2,39.8,7723,5482777,33772195,33370166,338.29,2780248,5684564,3152053,292,0
2018-07-28 17:20:09,SN: 1930027072,1930027072,214,218,0.923,236.75,50.0,236,283.18,39.8,7723,5482777,33772206,33370177,337.63,2780248,5684565,3152053,238,0
2018-07-28 17:20:19,SN: 1930027072,1930027072,211,216,0.914,236.84,50.01,233,284.85,39.8,7724,5482778,33772216,33370187,337.48,2780248,5684566,3152053,242,0
2018-07-28 17:20:30,SN: 1930027072,1930027072,209,214,0.903,236.85,50.01,230,286.98,39.8,7724,5482779,33772227,33370198,336.81,2780248,5684566,3152053,41,0
2018-07-28 17:20:40,SN: 1930027072,1930027072,215,219,0.925,236.85,50.01,236,283.2,39.9,7725,5482779,33772237,33370208,336.7,2780248,5684566,3152053,35,0
2018-07-28 17:20:51,SN: 1930027072,1930027072,215,220,0.929,236.94,50.01,237,283.2,39.8,7726,5482780,33772247,33370219,336.7,2780248,5684566,3152053,36,0
2018-07-28 17:21:01,SN: 1930027072,1930027072,219,223,0.944,236.94,50.02,236,279.42,39.8,7726,5482781,33772258,33370229,336.87,2780248,5684566,3152053,61,0
2018-07-28 17:21:12,SN: 1930027072,1930027072,217,222,0.935,236.84,50.02,241,281.57,39.8,7727,5482781,33772268,33370239,337.17,2780248,5684567,3152053,32,0
2018-07-28 17:21:22,SN: 1930027072,1930027072,221,225,0.95,236.8,50.0,241,281.57,39.9,7728,5482782,33772279,33370250,338.05,2780248,5684567,3152053,78,0
2018-07-28 17:21:33,SN: 1930027072,1930027072,222,226,0.955,236.81,50.01,239,278.76,39.8,7728,5482782,33772289,33370260,338.27,2780248,5684567,3152053,75,0
2018-07-28 17:21:43,SN: 1930027072,1930027072,224,228,0.962,236.7,50.01,241,277.79,39.8,7729,5482783,33772300,33370271,338.12,2780248,5684567,3152053,61,0
2018-07-28 17:21:53,SN: 1930027072,1930027072,225,229,0.969,236.8,50.01,242,281.57,39.8,7730,5482784,33772310,33370281,338.18,2780248,5684567,3152053,24,0
