"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-07-25 19:21:28,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681037,3120304,167,0
2018-07-25 19:21:39,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681038,3120304,165,0
2018-07-25 19:21:49,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681038,3120304,162,0
2018-07-25 19:21:59,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681038,3120304,163,0
2018-07-25 19:22:10,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681039,3120304,163,0
2018-07-25 19:22:20,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681039,3120304,162,0
2018-07-25 19:22:31,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681040,3120304,163,0
2018-07-25 19:22:41,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681040,3120304,162,0
2018-07-25 19:22:52,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681041,3120304,163,0
2018-07-25 19:23:02,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681041,3120304,162,0
2018-07-25 19:23:12,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681042,3120304,162,0
2018-07-25 19:23:23,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681042,3120304,161,0
2018-07-25 19:23:33,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681043,3120304,162,0
2018-07-25 19:23:44,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681043,3120304,161,0
2018-07-25 19:23:54,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681044,3120304,161,0
2018-07-25 19:24:05,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681044,3120304,160,0
2018-07-25 19:24:15,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681045,3120304,159,0
2018-07-25 19:24:25,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681045,3120304,160,0
2018-07-25 19:24:36,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681045,3120304,159,0
2018-07-25 19:24:46,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681046,3120304,159,0
2018-07-25 19:24:57,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681046,3120304,159,0
2018-07-25 19:25:07,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681047,3120304,159,0
2018-07-25 19:25:18,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681047,3120304,159,0
2018-07-25 19:25:28,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681048,3120304,158,0
2018-07-25 19:25:38,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681048,3120304,158,0
2018-07-25 19:25:49,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681049,3120304,158,0
2018-07-25 19:25:59,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681049,3120304,158,0
2018-07-25 19:26:10,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681050,3120304,158,0
2018-07-25 19:26:20,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681050,3120304,157,0
2018-07-25 19:26:31,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681051,3120304,157,0
2018-07-25 19:26:41,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681051,3120304,156,0
2018-07-25 19:26:52,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681051,3120304,156,0
2018-07-25 19:27:02,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681052,3120304,155,0
2018-07-25 19:27:12,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681052,3120304,156,0
2018-07-25 19:27:23,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681053,3120304,155,0
2018-07-25 19:27:33,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681053,3120304,155,0
2018-07-25 19:27:44,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681054,3120304,155,0
2018-07-25 19:27:54,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681054,3120304,242,0
2018-07-25 19:28:05,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681055,3120304,256,0
2018-07-25 19:28:15,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681056,3120304,254,0
2018-07-25 19:28:25,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681056,3120304,255,0
2018-07-25 19:28:36,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681057,3120304,255,0
2018-07-25 19:28:46,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681058,3120304,247,0
2018-07-25 19:28:57,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681059,3120304,247,0
2018-07-25 19:29:07,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681059,3120304,246,0
2018-07-25 19:29:18,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681060,3120304,245,0
2018-07-25 19:29:28,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681061,3120304,245,0
2018-07-25 19:29:38,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681061,3120304,245,0
2018-07-25 19:29:49,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681062,3120304,245,0
2018-07-25 19:29:59,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681063,3120304,245,0
2018-07-25 19:30:10,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681063,3120304,152,0
2018-07-25 19:30:20,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681064,3120304,152,0
2018-07-25 19:30:31,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681064,3120304,64,0
2018-07-25 19:30:41,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681064,3120304,63,0
2018-07-25 19:30:51,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681064,3120304,63,0
2018-07-25 19:31:02,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681065,3120304,63,0
2018-07-25 19:31:12,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681065,3120304,63,0
2018-07-25 19:31:23,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681065,3120304,64,0
2018-07-25 19:31:33,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681065,3120304,64,0
2018-07-25 19:31:44,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681065,3120304,63,0
2018-07-25 19:31:54,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681066,3120304,63,0
2018-07-25 19:32:04,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681066,3120304,63,0
2018-07-25 19:32:15,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681066,3120304,63,0
2018-07-25 19:32:25,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681066,3120304,64,0
2018-07-25 19:32:36,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681066,3120304,63,0
2018-07-25 19:32:46,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681067,3120304,63,0
2018-07-25 19:32:57,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681067,3120304,63,0
2018-07-25 19:33:07,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681067,3120304,63,0
2018-07-25 19:33:17,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681067,3120304,64,0
2018-07-25 19:33:28,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681067,3120304,63,0
2018-07-25 19:33:38,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681067,3120304,63,0
2018-07-25 19:33:49,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681068,3120304,64,0
2018-07-25 19:33:59,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681068,3120304,63,0
2018-07-25 19:34:10,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681068,3120304,64,0
2018-07-25 19:34:20,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681068,3120304,63,0
2018-07-25 19:34:32,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681068,3120304,63,0
2018-07-25 19:34:42,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681069,3120304,63,0
2018-07-25 19:34:52,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681069,3120304,63,0
2018-07-25 19:35:03,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681069,3120304,63,0
2018-07-25 19:35:13,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681069,3120304,63,0
2018-07-25 19:35:24,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681069,3120304,63,0
2018-07-25 19:35:34,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681069,3120304,63,0
2018-07-25 19:35:45,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681070,3120304,63,0
2018-07-25 19:35:55,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681070,3120304,63,0
2018-07-25 19:36:05,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681070,3120304,63,0
2018-07-25 19:36:16,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681070,3120304,63,0
2018-07-25 19:36:26,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681070,3120304,63,0
2018-07-25 19:36:37,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681071,3120304,63,0
2018-07-25 19:36:47,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681071,3120304,63,0
2018-07-25 19:36:58,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681071,3120304,63,0
2018-07-25 19:37:08,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681071,3120304,63,0
2018-07-25 19:37:18,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681071,3120304,63,0
2018-07-25 19:37:29,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681072,3120304,63,0
2018-07-25 19:37:39,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681072,3120304,64,0
2018-07-25 19:37:50,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681072,3120304,63,0
2018-07-25 19:38:00,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681072,3120304,63,0
2018-07-25 19:38:11,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681072,3120304,63,0
2018-07-25 19:38:21,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681072,3120304,63,0
2018-07-25 19:38:31,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681073,3120304,63,0
2018-07-25 19:38:42,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681073,3120304,63,0
2018-07-25 19:38:52,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681073,3120304,63,0
2018-07-25 19:39:03,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681073,3120304,63,0
2018-07-25 19:39:13,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681073,3120304,63,0
2018-07-25 19:39:24,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681074,3120304,63,0
2018-07-25 19:39:34,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681074,3120304,63,0
2018-07-25 19:39:44,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681074,3120304,63,0
2018-07-25 19:39:55,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681074,3120304,63,0
2018-07-25 19:40:05,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681074,3120304,64,0
2018-07-25 19:40:16,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681074,3120304,63,0
2018-07-25 19:40:26,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681075,3120304,63,0
2018-07-25 19:40:37,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681075,3120304,63,0
2018-07-25 19:40:47,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681075,3120304,63,0
2018-07-25 19:40:58,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681075,3120304,63,0
2018-07-25 19:41:08,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681075,3120304,63,0
2018-07-25 19:41:18,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681076,3120304,63,0
2018-07-25 19:41:29,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681076,3120304,63,0
2018-07-25 19:41:39,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681076,3120304,63,0
2018-07-25 19:41:50,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681076,3120304,63,0
2018-07-25 19:42:00,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681076,3120304,63,0
2018-07-25 19:42:11,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681076,3120304,62,0
2018-07-25 19:42:21,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681077,3120304,63,0
2018-07-25 19:42:31,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681077,3120304,63,0
2018-07-25 19:42:42,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681077,3120304,63,0
2018-07-25 19:42:52,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681077,3120304,63,0
2018-07-25 19:43:03,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681077,3120304,63,0
2018-07-25 19:43:13,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681078,3120304,62,0
2018-07-25 19:43:24,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681078,3120304,63,0
2018-07-25 19:43:34,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681078,3120304,63,0
2018-07-25 19:43:44,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681078,3120304,63,0
2018-07-25 19:43:55,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681078,3120304,63,0
2018-07-25 19:44:05,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681078,3120304,64,0
2018-07-25 19:44:16,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681079,3120304,63,0
2018-07-25 19:44:26,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681079,3120304,63,0
2018-07-25 19:44:36,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681079,3120304,62,0
2018-07-25 19:44:47,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681079,3120304,63,0
2018-07-25 19:44:57,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681079,3120304,63,0
2018-07-25 19:45:08,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681080,3120304,62,0
2018-07-25 19:45:18,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681080,3120304,63,0
2018-07-25 19:45:29,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681080,3120304,63,0
2018-07-25 19:45:39,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681080,3120304,62,0
2018-07-25 19:45:49,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681080,3120304,64,0
2018-07-25 19:46:00,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681081,3120304,63,0
2018-07-25 19:46:10,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681081,3120304,63,0
2018-07-25 19:46:21,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681081,3120304,64,0
2018-07-25 19:46:31,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681081,3120304,62,0
2018-07-25 19:46:42,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681081,3120304,63,0
2018-07-25 19:46:52,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681081,3120304,63,0
2018-07-25 19:47:03,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681082,3120304,63,0
2018-07-25 19:47:13,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681082,3120304,63,0
2018-07-25 19:47:23,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681082,3120304,62,0
2018-07-25 19:47:34,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681082,3120304,62,0
2018-07-25 19:47:44,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681082,3120304,63,0
2018-07-25 19:47:55,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681083,3120304,62,0
2018-07-25 19:48:05,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681083,3120304,63,0
2018-07-25 19:48:16,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681083,3120304,63,0
2018-07-25 19:48:26,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681083,3120304,62,0
2018-07-25 19:48:36,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681083,3120304,63,0
2018-07-25 19:48:47,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681083,3120304,63,0
2018-07-25 19:48:57,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681084,3120304,62,0
2018-07-25 19:49:08,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681084,3120304,63,0
2018-07-25 19:49:18,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681084,3120304,63,0
2018-07-25 19:49:28,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681084,3120304,63,0
2018-07-25 19:49:39,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681084,3120304,62,0
2018-07-25 19:49:49,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681085,3120304,63,0
2018-07-25 19:50:00,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681085,3120304,63,0
2018-07-25 19:50:10,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681085,3120304,62,0
2018-07-25 19:50:21,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681085,3120304,63,0
2018-07-25 19:50:31,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681085,3120304,63,0
2018-07-25 19:50:41,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681085,3120304,63,0
2018-07-25 19:50:52,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681086,3120304,62,0
2018-07-25 19:51:02,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681086,3120304,63,0
2018-07-25 19:51:13,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681086,3120304,62,0
2018-07-25 19:51:23,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681086,3120304,63,0
2018-07-25 19:51:34,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681086,3120304,63,0
2018-07-25 19:51:44,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681087,3120304,63,0
2018-07-25 19:51:55,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681087,3120304,63,0
2018-07-25 19:52:05,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681087,3120304,63,0
2018-07-25 19:52:15,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681087,3120304,63,0
2018-07-25 19:52:26,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681087,3120304,63,0
2018-07-25 19:52:36,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681087,3120304,63,0
2018-07-25 19:52:47,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681088,3120304,63,0
2018-07-25 19:52:57,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681088,3120304,63,0
2018-07-25 19:53:07,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681088,3120304,63,0
2018-07-25 19:53:18,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681088,3120304,63,0
2018-07-25 19:53:28,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681088,3120304,63,0
2018-07-25 19:53:39,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681089,3120304,62,0
2018-07-25 19:53:49,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681089,3120304,63,0
2018-07-25 19:54:00,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681089,3120304,63,0
2018-07-25 19:54:10,SN: 1930027072,1930027072,,,,-0.01,,,,,12951,5447037,33616390,33214682,,-1,5681089,3120304,63,0
