"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-04-19 16:17:05,SN: 1930027072,1930027072,585,587,2.497,235.31,49.97,614,291.4,40.0,13467,4269022,28299172,27936808,334.04,3000000,5248930,2349804,0,389
2018-04-19 16:17:15,SN: 1930027072,1930027072,588,590,2.511,235.32,49.97,617,288.35,39.7,13469,4269024,28299182,27936818,334.12,3000000,5248930,2349805,0,393
2018-04-19 16:17:26,SN: 1930027072,1930027072,589,591,2.513,235.31,49.97,619,291.5,39.9,13471,4269025,28299192,27936829,334.19,3000000,5248930,2349806,0,393
2018-04-19 16:17:36,SN: 1930027072,1930027072,588,590,2.508,235.35,49.96,617,291.5,39.8,13472,4269027,28299203,27936839,334.06,3000000,5248930,2349807,0,391
2018-04-19 16:17:46,SN: 1930027072,1930027072,587,590,2.509,235.18,49.97,616,295.29,39.9,13475,4269029,28299213,27936849,333.96,3000000,5248930,2349808,0,393
2018-04-19 16:17:57,SN: 1930027072,1930027072,591,593,2.52,235.38,49.98,620,291.55,39.9,13476,4269031,28299224,27936860,334.65,3000000,5248930,2349810,0,395
2018-04-19 16:18:07,SN: 1930027072,1930027072,594,597,2.533,235.48,49.99,623,291.5,39.8,13478,4269032,28299234,27936870,334.5,3000000,5248930,2349811,0,401
2018-04-19 16:18:18,SN: 1930027072,1930027072,595,597,2.536,235.56,49.99,625,290.85,39.8,13480,4269034,28299245,27936881,334.82,3000000,5248930,2349812,0,400
2018-04-19 16:18:28,SN: 1930027072,1930027072,596,599,2.541,235.61,49.98,625,289.37,39.8,13481,4269036,28299255,27936891,334.97,3000000,5248930,2349813,0,401
2018-04-19 16:18:39,SN: 1930027072,1930027072,597,599,2.544,235.62,49.98,626,291.5,39.8,13483,4269038,28299266,27936902,334.65,3000000,5248930,2349814,0,404
2018-04-19 16:18:49,SN: 1930027072,1930027072,597,600,2.547,235.55,49.97,626,291.5,39.7,13485,4269039,28299276,27936912,334.46,3000000,5248930,2349816,0,406
2018-04-19 16:19:00,SN: 1930027072,1930027072,595,597,2.538,235.51,49.96,625,295.22,39.7,13486,4269041,28299287,27936923,334.99,3000000,5248930,2349817,0,401
2018-04-19 16:19:10,SN: 1930027072,1930027072,593,596,2.532,235.31,49.96,622,291.5,39.8,13488,4269043,28299297,27936933,334.34,3000000,5248930,2349818,0,389
2018-04-19 16:19:21,SN: 1930027072,1930027072,586,589,2.503,235.35,49.97,616,291.48,39.8,13490,4269044,28299307,27936943,334.7,3000000,5248930,2349819,0,384
2018-04-19 16:19:31,SN: 1930027072,1930027072,583,586,2.492,235.28,49.96,613,293.13,39.8,13491,4269046,28299318,27936954,334.38,3000000,5248930,2349820,0,379
2018-04-19 16:19:41,SN: 1930027072,1930027072,584,587,2.496,235.12,49.96,614,292.43,39.7,13493,4269048,28299328,27936964,334.23,3000000,5248930,2349821,0,384
2018-04-19 16:19:52,SN: 1930027072,1930027072,587,589,2.506,235.1,49.95,616,291.46,39.8,13495,4269049,28299339,27936975,334.17,3000000,5248930,2349822,0,389
2018-04-19 16:20:02,SN: 1930027072,1930027072,585,587,2.5,234.93,49.96,614,291.46,39.6,13497,4269051,28299349,27936985,334.06,3000000,5248930,2349823,0,390
2018-04-19 16:20:13,SN: 1930027072,1930027072,582,584,2.488,234.92,49.96,611,287.7,39.8,13499,4269053,28299360,27936996,333.91,3000000,5248930,2349825,0,389
2018-04-19 16:20:23,SN: 1930027072,1930027072,582,584,2.486,235.08,49.96,611,291.48,39.7,13500,4269054,28299370,27937006,333.77,3000000,5248930,2349826,0,389
2018-04-19 16:20:34,SN: 1930027072,1930027072,580,582,2.478,234.99,49.96,609,291.46,39.8,13502,4269056,28299381,27937017,334.23,3000000,5248930,2349827,0,383
2018-04-19 16:20:44,SN: 1930027072,1930027072,574,576,2.455,234.79,49.97,603,294.29,39.8,13504,4269058,28299391,27937027,333.93,3000000,5248930,2349828,0,381
2018-04-19 16:20:55,SN: 1930027072,1930027072,568,570,2.427,235.21,49.97,597,295.26,39.7,13505,4269060,28299402,27937038,334.04,3000000,5248930,2349829,0,372
2018-04-19 16:21:05,SN: 1930027072,1930027072,562,565,2.405,235.16,49.96,592,291.48,39.7,13507,4269061,28299412,27937048,333.91,3000000,5248930,2349830,0,371
2018-04-19 16:21:16,SN: 1930027072,1930027072,559,562,2.39,235.0,49.95,588,291.17,39.6,13508,4269063,28299422,27937058,333.79,3000000,5248930,2349831,0,366
2018-04-19 16:21:26,SN: 1930027072,1930027072,562,564,2.399,235.31,49.96,590,287.7,39.5,13510,4269064,28299433,27937069,334.25,3000000,5248930,2349832,0,370
2018-04-19 16:21:37,SN: 1930027072,1930027072,568,571,2.426,235.33,49.97,597,291.48,39.6,13512,4269066,28299443,27937079,334.27,3000000,5248930,2349833,0,377
2018-04-19 16:21:47,SN: 1930027072,1930027072,571,574,2.438,235.35,49.97,601,291.48,39.6,13513,4269068,28299454,27937090,334.06,3000000,5248930,2349834,0,373
2018-04-19 16:21:57,SN: 1930027072,1930027072,571,573,2.437,235.36,49.96,598,295.01,39.5,13515,4269069,28299464,27937100,334.04,3000000,5248930,2349835,0,377
2018-04-19 16:22:08,SN: 1930027072,1930027072,567,569,2.422,235.25,49.96,596,295.16,39.6,13516,4269071,28299475,27937111,334.36,3000000,5248930,2349837,0,370
2018-04-19 16:22:18,SN: 1930027072,1930027072,566,569,2.417,235.41,49.97,595,291.48,39.6,13518,4269073,28299485,27937121,334.27,3000000,5248930,2349838,0,371
2018-04-19 16:22:29,SN: 1930027072,1930027072,565,567,2.41,235.41,49.97,594,291.46,39.5,13520,4269074,28299496,27937132,334.57,3000000,5248930,2349839,0,374
2018-04-19 16:22:39,SN: 1930027072,1930027072,569,572,2.431,235.31,49.96,597,287.7,39.6,13522,4269076,28299506,27937142,334.42,3000000,5248930,2349840,0,379
2018-04-19 16:22:50,SN: 1930027072,1930027072,576,578,2.458,235.18,49.95,605,290.93,39.5,13523,4269078,28299517,27937153,334.57,3000000,5248930,2349841,0,385
2018-04-19 16:23:00,SN: 1930027072,1930027072,579,581,2.471,235.18,49.95,608,291.48,39.5,13525,4269079,28299527,27937163,334.36,3000000,5248930,2349842,0,388
2018-04-19 16:23:11,SN: 1930027072,1930027072,576,579,2.463,235.32,49.96,605,295.26,39.5,13527,4269081,28299537,27937173,334.04,3000000,5248930,2349843,0,386
2018-04-19 16:23:21,SN: 1930027072,1930027072,570,573,2.434,235.49,49.96,599,294.63,39.5,13528,4269083,28299548,27937184,334.38,3000000,5248930,2349844,0,374
2018-04-19 16:23:32,SN: 1930027072,1930027072,563,566,2.407,235.25,49.96,593,291.48,39.4,13530,4269084,28299558,27937194,334.06,3000000,5248930,2349845,0,368
2018-04-19 16:23:42,SN: 1930027072,1930027072,553,555,2.359,235.41,49.96,581,291.48,39.5,13532,4269086,28299569,27937205,334.55,3000000,5248930,2349846,0,352
2018-04-19 16:23:53,SN: 1930027072,1930027072,537,539,2.296,235.06,49.97,566,287.7,39.4,13533,4269087,28299579,27937215,333.96,3000000,5248930,2349848,0,346
2018-04-19 16:24:03,SN: 1930027072,1930027072,522,525,2.233,235.25,49.97,549,291.42,39.4,13535,4269089,28299590,27937226,333.43,3000000,5248930,2349848,0,332
2018-04-19 16:24:14,SN: 1930027072,1930027072,508,511,2.172,235.15,49.97,537,291.48,39.5,13536,4269090,28299600,27937236,333.36,3000000,5248930,2349849,0,315
2018-04-19 16:24:24,SN: 1930027072,1930027072,500,503,2.138,235.12,49.96,527,287.07,39.4,13538,4269092,28299611,27937247,333.36,3000000,5248930,2349850,0,302
2018-04-19 16:24:34,SN: 1930027072,1930027072,498,500,2.131,234.92,49.96,525,285.57,39.3,13539,4269093,28299621,27937257,333.0,3000000,5248930,2349851,0,285
2018-04-19 16:24:45,SN: 1930027072,1930027072,498,501,2.13,235.13,49.96,526,291.48,39.3,13540,4269095,28299632,27937268,333.74,3000000,5248930,2349852,0,287
2018-04-19 16:24:55,SN: 1930027072,1930027072,497,500,2.124,235.26,49.98,525,291.48,39.4,13542,4269096,28299642,27937278,333.68,3000000,5248930,2349853,0,294
2018-04-19 16:25:06,SN: 1930027072,1930027072,495,498,2.118,235.08,49.98,523,291.46,39.3,13543,4269098,28299652,27937288,333.66,3000000,5248930,2349854,0,299
2018-04-19 16:25:16,SN: 1930027072,1930027072,495,497,2.115,235.18,49.97,522,287.7,39.3,13545,4269099,28299663,27937299,333.45,3000000,5248930,2349855,0,294
2018-04-19 16:25:27,SN: 1930027072,1930027072,493,495,2.105,235.22,49.97,520,287.7,39.3,13546,4269101,28299673,27937309,333.34,3000000,5248930,2349855,0,297
2018-04-19 16:25:37,SN: 1930027072,1930027072,486,489,2.078,235.18,49.97,513,289.39,39.3,13547,4269102,28299684,27937320,333.22,3000000,5248931,2349856,0,187
2018-04-19 16:25:48,SN: 1930027072,1930027072,474,477,2.031,235.05,49.97,503,288.67,39.3,13549,4269103,28299694,27937330,333.24,3000000,5248931,2349857,0,179
2018-04-19 16:25:58,SN: 1930027072,1930027072,463,465,1.983,234.76,49.97,490,287.72,39.3,13550,4269105,28299705,27937341,332.71,3000000,5248931,2349857,0,173
2018-04-19 16:26:08,SN: 1930027072,1930027072,451,453,1.933,234.7,49.97,479,287.7,39.3,13551,4269106,28299715,27937351,332.94,3000000,5248931,2349858,0,165
2018-04-19 16:26:19,SN: 1930027072,1930027072,441,444,1.891,235.13,49.98,468,283.94,39.2,13553,4269107,28299726,27937362,332.98,3000000,5248931,2349858,0,148
2018-04-19 16:26:29,SN: 1930027072,1930027072,436,439,1.87,235.09,49.98,462,287.72,39.2,13554,4269109,28299736,27937372,332.69,3000000,5248931,2349858,0,133
2018-04-19 16:26:40,SN: 1930027072,1930027072,430,432,1.842,234.92,49.97,457,283.94,39.2,13555,4269110,28299746,27937382,332.35,3000000,5248931,2349859,0,133
2018-04-19 16:26:50,SN: 1930027072,1930027072,423,426,1.813,235.0,49.96,449,281.13,39.1,13557,4269111,28299757,27937393,332.54,3000000,5248931,2349859,0,134
2018-04-19 16:27:01,SN: 1930027072,1930027072,417,420,1.785,235.13,49.98,445,283.68,39.2,13558,4269112,28299767,27937403,332.67,3000000,5248931,2349860,0,124
2018-04-19 16:27:11,SN: 1930027072,1930027072,416,419,1.782,235.08,49.97,442,283.94,39.1,13559,4269114,28299778,27937414,332.27,3000000,5248931,2349860,0,122
2018-04-19 16:27:22,SN: 1930027072,1930027072,416,419,1.78,235.32,49.97,442,284.21,39.2,13560,4269115,28299788,27937424,332.92,3000000,5248931,2349860,0,130
2018-04-19 16:27:32,SN: 1930027072,1930027072,419,423,1.796,235.13,49.97,444,287.72,39.2,13561,4269116,28299799,27937435,332.75,3000000,5248931,2349861,0,135
2018-04-19 16:27:43,SN: 1930027072,1930027072,423,427,1.812,235.39,49.97,449,283.94,39.0,13563,4269117,28299809,27937445,333.15,3000000,5248931,2349861,0,139
2018-04-19 16:27:53,SN: 1930027072,1930027072,424,428,1.817,235.46,49.97,451,283.94,39.1,13564,4269118,28299820,27937456,333.15,3000000,5248931,2349861,0,139
2018-04-19 16:28:04,SN: 1930027072,1930027072,420,425,1.807,235.38,49.97,446,280.39,39.1,13566,4269120,28299830,27937466,332.92,3000000,5248931,2349862,0,134
2018-04-19 16:28:14,SN: 1930027072,1930027072,417,421,1.788,235.12,49.97,443,280.24,39.0,13567,4269121,28299841,27937477,332.73,3000000,5248931,2349862,0,131
2018-04-19 16:28:25,SN: 1930027072,1930027072,416,419,1.785,234.9,49.97,443,283.94,39.0,13568,4269122,28299851,27937487,332.75,3000000,5248931,2349863,0,128
2018-04-19 16:28:35,SN: 1930027072,1930027072,414,417,1.774,234.99,49.96,441,283.94,39.0,13569,4269123,28299862,27937498,332.73,3000000,5248931,2349863,0,131
2018-04-19 16:28:45,SN: 1930027072,1930027072,414,416,1.772,235.21,49.96,438,287.72,39.0,13570,4269124,28299872,27937508,332.6,3000000,5248931,2349863,0,133
2018-04-19 16:28:56,SN: 1930027072,1930027072,411,414,1.762,235.26,49.97,437,283.94,39.0,13572,4269126,28299882,27937518,332.62,3000000,5248931,2349864,0,124
2018-04-19 16:29:06,SN: 1930027072,1930027072,409,412,1.754,235.18,49.98,435,283.94,38.9,13573,4269127,28299893,27937529,332.46,3000000,5248931,2349864,0,129
2018-04-19 16:29:17,SN: 1930027072,1930027072,405,408,1.733,235.29,49.98,428,280.16,39.0,13574,4269128,28299903,27937539,332.73,3000000,5248931,2349865,0,133
2018-04-19 16:29:27,SN: 1930027072,1930027072,401,403,1.715,235.33,49.97,426,280.77,38.9,13575,4269129,28299914,27937550,332.84,3000000,5248931,2349865,0,121
2018-04-19 16:29:38,SN: 1930027072,1930027072,404,408,1.735,235.15,49.96,430,283.94,39.0,13576,4269130,28299924,27937560,332.69,3000000,5248931,2349865,0,125
2018-04-19 16:29:48,SN: 1930027072,1930027072,413,416,1.77,235.03,49.95,439,283.94,38.9,13577,4269132,28299935,27937571,332.35,3000000,5248931,2349866,0,133
2018-04-19 16:29:59,SN: 1930027072,1930027072,422,425,1.811,235.03,49.97,446,287.72,39.0,13579,4269133,28299945,27937581,332.5,3000000,5248931,2349866,0,145
2018-04-19 16:30:09,SN: 1930027072,1930027072,432,435,1.851,235.18,49.96,458,283.98,38.9,13580,4269134,28299956,27937592,332.88,3000000,5248931,2349866,0,147
2018-04-19 16:30:19,SN: 1930027072,1930027072,444,447,1.902,235.13,49.97,471,287.72,38.8,13581,4269135,28299966,27937602,332.98,3000000,5248931,2349867,0,168
2018-04-19 16:30:30,SN: 1930027072,1930027072,454,457,1.944,234.9,49.97,478,291.48,38.9,13582,4269137,28299976,27937612,332.75,3000000,5248931,2349867,0,176
2018-04-19 16:30:40,SN: 1930027072,1930027072,459,461,1.963,235.22,49.96,485,289.85,38.9,13584,4269138,28299987,27937623,333.36,3000000,5248931,2349868,0,183
2018-04-19 16:30:51,SN: 1930027072,1930027072,457,460,1.955,235.36,49.98,485,287.72,38.8,13585,4269139,28299997,27937633,333.47,3000000,5248931,2349868,0,181
2018-04-19 16:31:01,SN: 1930027072,1930027072,449,452,1.92,235.31,49.98,476,287.7,38.8,13586,4269141,28300008,27937644,333.11,3000000,5248931,2349869,0,173
2018-04-19 16:31:12,SN: 1930027072,1930027072,432,436,1.853,235.09,49.96,461,283.94,38.7,13588,4269142,28300018,27937654,332.92,3000000,5248931,2349869,0,154
2018-04-19 16:31:22,SN: 1930027072,1930027072,420,423,1.801,235.03,49.96,444,287.72,38.8,13589,4269143,28300029,27937665,332.6,3000000,5248931,2349870,0,40
2018-04-19 16:31:33,SN: 1930027072,1930027072,409,411,1.748,235.22,49.98,435,283.94,38.8,13590,4269144,28300040,27937676,332.6,3000000,5248931,2349870,0,32
2018-04-19 16:31:44,SN: 1930027072,1930027072,401,404,1.718,235.35,49.98,427,284.02,38.9,13591,4269145,28300050,27937686,333.09,3000000,5248931,2349870,0,23
2018-04-19 16:31:54,SN: 1930027072,1930027072,399,402,1.711,235.31,49.97,424,284.97,38.8,13592,4269147,28300060,27937696,332.81,3000000,5248931,2349870,0,23
2018-04-19 16:32:04,SN: 1930027072,1930027072,399,402,1.709,235.23,49.97,424,284.02,38.8,13593,4269148,28300071,27937707,332.79,3000000,5248931,2349870,0,24
2018-04-19 16:32:15,SN: 1930027072,1930027072,398,402,1.707,235.26,49.98,424,284.0,38.8,13595,4269149,28300081,27937717,332.5,3000000,5248931,2349870,0,24
2018-04-19 16:32:25,SN: 1930027072,1930027072,393,396,1.685,235.13,49.98,417,280.24,38.8,13596,4269150,28300092,27937728,332.39,3000000,5248931,2349870,0,18
2018-04-19 16:32:36,SN: 1930027072,1930027072,390,393,1.675,234.93,49.98,417,284.02,38.7,13597,4269151,28300102,27937738,332.1,3000000,5248931,2349870,0,16
2018-04-19 16:32:46,SN: 1930027072,1930027072,388,391,1.666,234.8,49.97,411,286.14,38.7,13598,4269152,28300113,27937749,332.14,3000000,5248931,2349870,0,13
2018-04-19 16:32:57,SN: 1930027072,1930027072,383,387,1.647,235.02,49.98,406,284.99,38.7,13599,4269153,28300123,27937759,332.01,3000000,5248931,2349870,0,26
2018-04-19 16:33:07,SN: 1930027072,1930027072,378,382,1.625,235.02,49.98,403,284.02,38.7,13600,4269155,28300134,27937770,332.27,3000000,5248931,2349870,0,20
2018-04-19 16:33:18,SN: 1930027072,1930027072,375,378,1.61,235.0,49.97,397,287.81,38.8,13601,4269156,28300144,27937780,332.18,3000000,5248931,2349870,0,16
2018-04-19 16:33:28,SN: 1930027072,1930027072,368,372,1.583,234.98,49.98,388,288.1,38.7,13602,4269157,28300154,27937790,331.95,3000000,5248931,2349870,0,11
2018-04-19 16:33:38,SN: 1930027072,1930027072,364,367,1.561,235.05,49.98,383,287.81,38.7,13603,4269158,28300165,27937801,332.31,3000000,5248931,2349870,0,7
2018-04-19 16:33:49,SN: 1930027072,1930027072,361,364,1.547,235.21,49.97,382,291.59,38.6,13604,4269159,28300175,27937811,332.2,3000000,5248931,2349870,0,4
2018-04-19 16:33:59,SN: 1930027072,1930027072,359,362,1.538,235.39,49.98,380,291.59,38.6,13606,4269160,28300186,27937822,332.56,3000000,5248931,2349870,0,1
2018-04-19 16:34:10,SN: 1930027072,1930027072,356,362,1.539,235.42,49.98,377,295.12,38.6,13607,4269161,28300196,27937832,332.22,3000000,5248931,2349870,0,2
2018-04-19 16:34:20,SN: 1930027072,1930027072,359,362,1.539,235.46,49.98,379,295.26,38.6,13608,4269162,28300207,27937843,332.35,3000000,5248931,2349871,0,4
2018-04-19 16:34:31,SN: 1930027072,1930027072,364,368,1.562,235.29,49.97,386,291.59,38.6,13609,4269163,28300217,27937853,332.73,3000000,5248931,2349871,0,10
2018-04-19 16:34:41,SN: 1930027072,1930027072,367,370,1.572,235.59,49.97,388,291.57,38.6,13610,4269164,28300228,27937864,332.9,3000000,5248931,2349871,0,13
2018-04-19 16:34:52,SN: 1930027072,1930027072,368,372,1.58,235.51,49.97,389,291.59,38.5,13611,4269165,28300238,27937874,332.84,3000000,5248931,2349871,0,12
2018-04-19 16:35:02,SN: 1930027072,1930027072,371,374,1.59,235.28,49.99,393,287.81,38.6,13612,4269166,28300248,27937884,332.9,3000000,5248931,2349871,0,99
2018-04-19 16:35:12,SN: 1930027072,1930027072,375,378,1.608,235.33,49.98,399,287.81,38.5,13613,4269167,28300259,27937895,333.0,3000000,5248931,2349871,0,105
2018-04-19 16:35:23,SN: 1930027072,1930027072,381,383,1.631,235.31,49.98,403,284.02,38.5,13614,4269168,28300269,27937906,332.98,3000000,5248931,2349871,0,110
2018-04-19 16:35:34,SN: 1930027072,1930027072,387,390,1.656,235.64,49.97,411,284.66,38.5,13615,4269170,28300280,27937916,333.3,3000000,5248931,2349872,0,115
2018-04-19 16:35:44,SN: 1930027072,1930027072,395,399,1.692,235.65,49.97,418,287.81,38.5,13616,4269171,28300290,27937927,333.15,3000000,5248931,2349872,0,121
2018-04-19 16:35:55,SN: 1930027072,1930027072,398,402,1.706,235.58,49.99,424,284.02,38.5,13618,4269172,28300301,27937937,333.0,3000000,5248931,2349872,0,127
2018-04-19 16:36:05,SN: 1930027072,1930027072,398,402,1.706,235.49,49.99,423,280.24,38.5,13619,4269173,28300311,27937947,333.28,3000000,5248931,2349873,0,127
2018-04-19 16:36:16,SN: 1930027072,1930027072,402,406,1.723,235.49,49.99,428,283.96,38.5,13620,4269174,28300322,27937958,333.22,3000000,5248931,2349873,0,128
2018-04-19 16:36:26,SN: 1930027072,1930027072,403,407,1.727,235.45,49.98,429,284.0,38.4,13621,4269175,28300332,27937969,333.07,3000000,5248931,2349874,0,125
2018-04-19 16:36:37,SN: 1930027072,1930027072,407,409,1.741,235.41,49.99,432,284.64,38.4,13622,4269177,28300343,27937979,333.13,3000000,5248931,2349874,0,145
2018-04-19 16:36:47,SN: 1930027072,1930027072,414,417,1.772,235.65,49.99,438,286.16,38.4,13623,4269178,28300353,27937989,333.41,3000000,5248931,2349875,0,183
2018-04-19 16:36:58,SN: 1930027072,1930027072,423,425,1.804,235.84,49.99,448,287.81,38.4,13624,4269179,28300364,27938000,334.0,3000000,5248931,2349875,0,152
2018-04-19 16:37:08,SN: 1930027072,1930027072,428,431,1.828,235.72,49.99,453,287.81,38.4,13626,4269180,28300374,27938010,333.91,3000000,5248931,2349875,0,157
2018-04-19 16:37:19,SN: 1930027072,1930027072,431,434,1.843,235.58,49.98,456,291.52,38.3,13627,4269181,28300385,27938021,334.1,3000000,5248931,2349876,0,161
2018-04-19 16:37:29,SN: 1930027072,1930027072,432,435,1.848,235.35,49.98,459,287.81,38.4,13628,4269183,28300395,27938031,334.04,3000000,5248931,2349876,0,163
2018-04-19 16:37:39,SN: 1930027072,1930027072,432,435,1.846,235.58,49.98,458,287.81,38.3,13629,4269184,28300406,27938042,333.77,3000000,5248931,2349877,0,163
2018-04-19 16:37:50,SN: 1930027072,1930027072,431,435,1.847,235.54,49.97,459,286.16,38.3,13631,4269185,28300416,27938052,333.36,3000000,5248931,2349877,0,164
2018-04-19 16:38:00,SN: 1930027072,1930027072,435,438,1.859,235.71,49.98,459,290.11,38.3,13632,4269186,28300427,27938063,333.87,3000000,5248931,2349878,0,174
2018-04-19 16:38:11,SN: 1930027072,1930027072,437,439,1.866,235.55,49.97,464,286.33,38.3,13634,4269188,28300437,27938073,333.83,3000000,5248931,2349878,0,270
2018-04-19 16:38:21,SN: 1930027072,1930027072,444,447,1.898,235.62,49.96,471,286.33,38.3,13635,4269189,28300448,27938084,334.19,3000000,5248931,2349879,0,278
2018-04-19 16:38:32,SN: 1930027072,1930027072,457,459,1.95,235.61,49.97,483,293.89,38.3,13636,4269190,28300458,27938094,334.44,3000000,5248931,2349880,0,291
2018-04-19 16:38:42,SN: 1930027072,1930027072,469,472,2.002,235.65,49.97,495,290.11,38.2,13637,4269192,28300468,27938104,334.08,3000000,5248931,2349881,0,284
2018-04-19 16:38:53,SN: 1930027072,1930027072,475,478,2.027,235.61,49.98,502,290.11,38.2,13639,4269193,28300479,27938115,334.55,3000000,5248931,2349882,0,304
2018-04-19 16:39:03,SN: 1930027072,1930027072,476,479,2.032,235.71,49.99,502,287.28,38.1,13640,4269194,28300489,27938125,334.34,3000000,5248931,2349882,0,306
2018-04-19 16:39:14,SN: 1930027072,1930027072,472,474,2.012,235.88,49.98,499,286.33,38.3,13641,4269196,28300500,27938136,334.36,3000000,5248931,2349883,0,300
2018-04-19 16:39:24,SN: 1930027072,1930027072,469,472,2.001,235.89,49.98,497,290.11,38.3,13643,4269197,28300510,27938146,334.23,3000000,5248931,2349884,0,298
2018-04-19 16:39:35,SN: 1930027072,1930027072,464,466,1.979,235.55,49.98,491,290.11,38.2,13644,4269199,28300521,27938157,334.46,3000000,5248931,2349885,0,301
2018-04-19 16:39:45,SN: 1930027072,1930027072,459,462,1.96,235.78,49.98,485,293.89,38.2,13645,4269200,28300531,27938167,334.23,3000000,5248931,2349886,0,297
2018-04-19 16:39:55,SN: 1930027072,1930027072,455,457,1.94,235.72,49.97,480,291.61,38.2,13647,4269201,28300542,27938178,333.98,3000000,5248931,2349887,0,285
2018-04-19 16:40:06,SN: 1930027072,1930027072,450,452,1.918,235.75,49.97,475,290.11,38.2,13648,4269202,28300552,27938188,334.12,3000000,5248931,2349888,0,284
2018-04-19 16:40:16,SN: 1930027072,1930027072,443,446,1.893,235.62,49.96,467,290.11,38.1,13649,4269204,28300563,27938199,333.93,3000000,5248931,2349888,0,225
2018-04-19 16:40:27,SN: 1930027072,1930027072,437,440,1.867,235.81,49.96,461,290.0,38.2,13651,4269205,28300573,27938209,334.0,3000000,5248931,2349889,0,186
2018-04-19 16:40:37,SN: 1930027072,1930027072,432,436,1.846,235.91,49.97,459,286.33,38.1,13652,4269206,28300584,27938220,333.96,3000000,5248931,2349890,0,182
