"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-06-27 18:02:23,SN: 1930027072,1930027072,170,178,0.752,236.09,49.98,189,256.28,37.3,14362,5063851,32038533,31648907,333.38,2843969,5568109,2856261,265,0
2018-06-27 18:02:33,SN: 1930027072,1930027072,169,176,0.746,236.11,49.97,188,255.75,37.2,14362,5063851,32038543,31648918,333.55,2843969,5568110,2856261,260,0
2018-06-27 18:02:44,SN: 1930027072,1930027072,167,175,0.742,236.35,49.98,186,252.6,37.2,14362,5063852,32038554,31648928,333.32,2843969,5568110,2856261,259,0
2018-06-27 18:02:54,SN: 1930027072,1930027072,166,174,0.737,236.3,49.98,184,253.55,37.2,14363,5063852,32038565,31648939,333.64,2843969,5568111,2856261,258,0
2018-06-27 18:03:05,SN: 1930027072,1930027072,166,173,0.734,236.44,49.99,184,252.03,37.2,14363,5063853,32038575,31648949,333.41,2843969,5568112,2856261,258,0
2018-06-27 18:03:15,SN: 1930027072,1930027072,164,172,0.726,236.38,49.98,183,252.54,37.2,14364,5063853,32038585,31648959,332.62,2843969,5568113,2856261,262,0
2018-06-27 18:03:26,SN: 1930027072,1930027072,166,174,0.736,236.28,49.97,184,265.81,37.3,14364,5063853,32038596,31648970,332.29,2843969,5568114,2856261,268,0
2018-06-27 18:03:36,SN: 1930027072,1930027072,168,177,0.747,236.24,49.96,191,269.27,37.2,14365,5063854,32038606,31648980,332.18,2843969,5568114,2856261,263,0
2018-06-27 18:03:47,SN: 1930027072,1930027072,167,175,0.741,236.51,49.97,189,269.27,37.2,14365,5063854,32038617,31648991,332.69,2843969,5568115,2856261,257,0
2018-06-27 18:03:57,SN: 1930027072,1930027072,163,172,0.727,236.19,49.97,185,273.06,37.1,14366,5063855,32038627,31649001,333.15,2843969,5568116,2856261,259,0
2018-06-27 18:04:08,SN: 1930027072,1930027072,160,168,0.713,236.47,49.97,181,269.53,37.1,14366,5063855,32038638,31649012,332.65,2843969,5568117,2856261,264,0
2018-06-27 18:04:18,SN: 1930027072,1930027072,161,170,0.72,236.35,49.97,184,269.29,37.1,14367,5063856,32038648,31649022,332.92,2843969,5568118,2856261,357,0
2018-06-27 18:04:28,SN: 1930027072,1930027072,146,154,0.654,236.28,49.97,166,273.37,37.2,14367,5063856,32038659,31649033,332.12,2843969,5568118,2856261,378,0
2018-06-27 18:04:40,SN: 1930027072,1930027072,153,162,0.687,236.41,49.99,177,273.06,37.1,14368,5063857,32038670,31649044,332.1,2843969,5568120,2856261,373,0
2018-06-27 18:04:51,SN: 1930027072,1930027072,143,152,0.643,236.34,49.99,164,267.77,37.1,14368,5063857,32038681,31649055,331.82,2843969,5568121,2856261,374,0
2018-06-27 18:05:01,SN: 1930027072,1930027072,157,165,0.697,236.38,49.99,178,269.27,37.1,14368,5063858,32038691,31649065,332.14,2843969,5568122,2856261,270,0
2018-06-27 18:05:11,SN: 1930027072,1930027072,143,153,0.644,236.47,49.98,164,269.27,37.1,14369,5063858,32038702,31649076,331.72,2843969,5568122,2856261,278,0
2018-06-27 18:05:22,SN: 1930027072,1930027072,148,157,0.666,236.51,49.98,164,261.81,37.1,14369,5063858,32038712,31649086,332.41,2843969,5568123,2856261,282,0
2018-06-27 18:05:32,SN: 1930027072,1930027072,145,153,0.648,236.34,49.97,172,265.49,37.1,14370,5063859,32038722,31649096,331.91,2843969,5568124,2856261,281,0
2018-06-27 18:05:43,SN: 1930027072,1930027072,143,152,0.642,236.4,49.98,164,265.49,37.1,14370,5063859,32038733,31649107,332.46,2843969,5568125,2856261,278,0
2018-06-27 18:05:53,SN: 1930027072,1930027072,143,152,0.641,236.42,50.0,160,276.84,37.1,14371,5063860,32038743,31649117,332.33,2843969,5568126,2856261,277,0
2018-06-27 18:06:04,SN: 1930027072,1930027072,137,146,0.617,236.38,50.0,159,276.29,37.1,14371,5063860,32038754,31649128,332.35,2843969,5568127,2856261,285,0
2018-06-27 18:06:14,SN: 1930027072,1930027072,141,149,0.631,236.35,50.01,163,276.84,37.1,14372,5063861,32038764,31649138,332.67,2843969,5568127,2856261,290,0
2018-06-27 18:06:25,SN: 1930027072,1930027072,140,149,0.631,236.35,50.0,162,276.92,37.0,14372,5063861,32038775,31649149,332.33,2843969,5568128,2856261,281,0
2018-06-27 18:06:35,SN: 1930027072,1930027072,134,143,0.599,236.34,50.0,156,280.01,37.0,14372,5063861,32038785,31649159,331.91,2843969,5568129,2856261,287,0
2018-06-27 18:06:46,SN: 1930027072,1930027072,128,134,0.569,236.35,49.98,148,276.84,37.1,14373,5063862,32038796,31649170,332.33,2843969,5568130,2856261,286,0
2018-06-27 18:06:56,SN: 1930027072,1930027072,132,139,0.592,236.25,49.98,153,280.62,37.1,14373,5063862,32038806,31649180,332.14,2843969,5568131,2856261,275,0
2018-06-27 18:07:07,SN: 1930027072,1930027072,132,139,0.592,236.05,49.97,153,273.63,37.1,14373,5063862,32038817,31649191,332.67,2843969,5568131,2856261,275,0
2018-06-27 18:07:17,SN: 1930027072,1930027072,129,136,0.578,236.05,49.98,151,276.8,37.0,14374,5063863,32038827,31649201,332.24,2843969,5568132,2856261,276,0
2018-06-27 18:07:28,SN: 1930027072,1930027072,121,128,0.541,236.3,49.99,141,280.54,37.1,14374,5063863,32038838,31649212,332.18,2843969,5568133,2856261,282,0
2018-06-27 18:07:38,SN: 1930027072,1930027072,122,130,0.549,236.28,49.99,143,280.01,37.1,14374,5063864,32038848,31649222,332.29,2843969,5568134,2856261,290,0
2018-06-27 18:07:48,SN: 1930027072,1930027072,121,128,0.543,236.48,49.98,141,276.84,37.0,14375,5063864,32038859,31649233,332.27,2843969,5568135,2856261,282,0
2018-06-27 18:07:59,SN: 1930027072,1930027072,116,124,0.524,236.5,50.0,136,276.84,37.0,14375,5063864,32038869,31649243,332.33,2843969,5568136,2856261,294,0
2018-06-27 18:08:09,SN: 1930027072,1930027072,117,125,0.529,236.52,50.0,137,280.62,37.0,14376,5063865,32038879,31649253,332.46,2843969,5568136,2856261,288,0
2018-06-27 18:08:20,SN: 1930027072,1930027072,117,124,0.526,236.27,49.98,137,291.93,37.0,14376,5063865,32038890,31649264,332.14,2843969,5568137,2856261,283,0
2018-06-27 18:08:30,SN: 1930027072,1930027072,118,127,0.539,236.37,49.97,139,295.75,37.0,14376,5063865,32038900,31649274,331.93,2843969,5568138,2856261,285,0
2018-06-27 18:08:41,SN: 1930027072,1930027072,118,127,0.538,236.22,49.97,138,299.53,36.8,14377,5063866,32038911,31649285,331.86,2843969,5568139,2856261,284,0
2018-06-27 18:08:51,SN: 1930027072,1930027072,117,125,0.531,236.42,49.98,137,294.12,37.0,14377,5063866,32038921,31649295,331.8,2843969,5568140,2856261,284,0
2018-06-27 18:09:01,SN: 1930027072,1930027072,114,122,0.517,236.42,50.0,133,303.32,37.0,14377,5063866,32038932,31649306,331.8,2843969,5568141,2856261,284,0
2018-06-27 18:09:12,SN: 1930027072,1930027072,112,121,0.511,236.58,49.99,133,295.75,37.0,14378,5063867,32038942,31649316,332.03,2843969,5568142,2856261,284,0
2018-06-27 18:09:22,SN: 1930027072,1930027072,111,119,0.504,236.54,49.99,132,291.97,37.0,14378,5063867,32038952,31649326,331.84,2843969,5568142,2856261,284,0
2018-06-27 18:09:33,SN: 1930027072,1930027072,115,121,0.514,236.31,49.99,136,227.94,37.0,14378,5063867,32038963,31649337,331.99,2843969,5568143,2856261,294,0
2018-06-27 18:09:43,SN: 1930027072,1930027072,105,114,0.482,236.44,50.0,128,231.72,37.0,14378,5063868,32038973,31649347,331.42,2843969,5568144,2856261,293,0
2018-06-27 18:09:54,SN: 1930027072,1930027072,98,107,0.453,236.45,50.01,116,226.17,36.9,14379,5063868,32038984,31649358,330.66,2843969,5568145,2856261,303,0
2018-06-27 18:10:04,SN: 1930027072,1930027072,111,120,0.507,236.44,50.0,130,217.92,36.9,14379,5063868,32038994,31649368,331.08,2843969,5568146,2856261,283,0
2018-06-27 18:10:15,SN: 1930027072,1930027072,99,108,0.457,236.42,50.0,117,228.32,36.9,14379,5063868,32039005,31649379,330.17,2843969,5568147,2856261,299,0
2018-06-27 18:10:25,SN: 1930027072,1930027072,107,115,0.488,236.31,49.99,128,228.3,37.0,14380,5063869,32039015,31649389,330.36,2843969,5568147,2856261,286,0
2018-06-27 18:10:36,SN: 1930027072,1930027072,104,113,0.478,236.42,49.98,124,228.3,36.8,14380,5063869,32039026,31649400,330.79,2843969,5568148,2856261,287,0
2018-06-27 18:10:46,SN: 1930027072,1930027072,101,110,0.464,236.48,49.98,120,232.08,36.8,14380,5063869,32039036,31649410,330.55,2843969,5568149,2856261,302,0
2018-06-27 18:10:57,SN: 1930027072,1930027072,98,108,0.456,236.54,49.99,116,230.56,36.8,14381,5063870,32039047,31649421,330.49,2843969,5568150,2856261,310,0
2018-06-27 18:11:07,SN: 1930027072,1930027072,95,104,0.44,236.32,49.98,112,232.08,36.8,14381,5063870,32039057,31649431,330.45,2843969,5568151,2856261,316,0
2018-06-27 18:11:17,SN: 1930027072,1930027072,91,100,0.425,236.45,49.98,110,228.32,36.8,14381,5063870,32039068,31649442,330.15,2843969,5568152,2856261,244,0
2018-06-27 18:11:28,SN: 1930027072,1930027072,98,107,0.454,236.51,49.97,118,217.04,36.7,14381,5063870,32039078,31649452,330.72,2843969,5568153,2856261,225,0
2018-06-27 18:11:38,SN: 1930027072,1930027072,98,107,0.452,236.45,49.99,118,216.95,36.8,14382,5063871,32039088,31649462,330.62,2843969,5568153,2856261,229,0
2018-06-27 18:11:49,SN: 1930027072,1930027072,96,105,0.446,236.8,49.98,116,216.95,36.7,14382,5063871,32039099,31649473,330.74,2843969,5568154,2856261,227,0
2018-06-27 18:11:59,SN: 1930027072,1930027072,94,103,0.434,236.64,49.98,113,213.17,36.7,14382,5063871,32039109,31649483,330.38,2843969,5568155,2856261,230,0
2018-06-27 18:12:10,SN: 1930027072,1930027072,92,102,0.432,236.77,49.99,112,216.4,36.7,14383,5063872,32039120,31649494,330.76,2843969,5568155,2856261,233,0
2018-06-27 18:12:20,SN: 1930027072,1930027072,90,99,0.42,236.77,50.0,110,216.95,36.6,14383,5063872,32039130,31649504,330.64,2843969,5568156,2856261,220,0
2018-06-27 18:12:31,SN: 1930027072,1930027072,85,95,0.4,236.67,50.0,103,217.04,36.6,14383,5063872,32039141,31649515,330.7,2843969,5568157,2856261,246,0
2018-06-27 18:12:41,SN: 1930027072,1930027072,81,90,0.38,236.41,49.99,98,217.59,36.6,14383,5063872,32039151,31649525,330.3,2843969,5568157,2856261,255,0
2018-06-27 18:12:52,SN: 1930027072,1930027072,80,89,0.376,236.58,50.0,98,220.76,36.6,14384,5063873,32039162,31649536,330.41,2843969,5568158,2856261,252,0
2018-06-27 18:13:02,SN: 1930027072,1930027072,77,88,0.373,236.93,50.01,94,220.74,36.5,14384,5063873,32039172,31649546,330.74,2843969,5568159,2856261,247,0
2018-06-27 18:13:12,SN: 1930027072,1930027072,76,88,0.369,236.94,50.0,96,231.53,36.5,14384,5063873,32039183,31649557,330.72,2843969,5568159,2856261,255,0
2018-06-27 18:13:23,SN: 1930027072,1930027072,76,88,0.372,236.93,49.98,97,235.93,36.6,14384,5063873,32039193,31649567,330.81,2843969,5568160,2856261,250,0
2018-06-27 18:13:33,SN: 1930027072,1930027072,77,87,0.366,236.84,49.99,98,235.87,36.5,14384,5063873,32039203,31649577,331.1,2843969,5568161,2856261,235,0
2018-06-27 18:13:44,SN: 1930027072,1930027072,75,85,0.36,236.8,50.0,95,240.28,36.5,14385,5063874,32039214,31649588,331.36,2843969,5568162,2856261,261,0
2018-06-27 18:13:54,SN: 1930027072,1930027072,73,82,0.345,236.68,50.01,93,241.8,36.5,14385,5063874,32039224,31649598,331.82,2843969,5568162,2856261,250,0
2018-06-27 18:14:05,SN: 1930027072,1930027072,72,83,0.35,236.83,50.01,93,247.21,36.5,14385,5063874,32039235,31649609,331.88,2843969,5568163,2856261,247,0
2018-06-27 18:14:15,SN: 1930027072,1930027072,73,83,0.352,236.77,50.01,93,247.21,36.5,14385,5063874,32039245,31649619,331.86,2843969,5568164,2856261,259,0
2018-06-27 18:14:26,SN: 1930027072,1930027072,75,84,0.355,236.78,50.0,95,254.71,36.5,14386,5063875,32039256,31649630,332.39,2843969,5568165,2856261,241,0
2018-06-27 18:14:36,SN: 1930027072,1930027072,76,83,0.352,236.8,49.99,96,258.58,36.5,14386,5063875,32039266,31649640,331.78,2843969,5568165,2856261,255,0
2018-06-27 18:14:47,SN: 1930027072,1930027072,75,83,0.352,236.75,50.0,95,255.41,36.5,14386,5063875,32039277,31649651,331.88,2843969,5568166,2856261,240,0
2018-06-27 18:14:57,SN: 1930027072,1930027072,74,83,0.351,236.73,50.01,94,256.43,36.5,14386,5063875,32039287,31649661,331.78,2843969,5568167,2856261,246,0
2018-06-27 18:15:07,SN: 1930027072,1930027072,73,85,0.36,236.78,50.01,93,258.56,36.5,14386,5063875,32039298,31649672,332.67,2843969,5568168,2856261,246,0
2018-06-27 18:15:18,SN: 1930027072,1930027072,72,85,0.36,236.55,50.0,93,254.8,36.4,14387,5063876,32039308,31649682,332.41,2843969,5568168,2856261,243,0
2018-06-27 18:15:28,SN: 1930027072,1930027072,72,83,0.348,236.71,49.99,92,258.64,36.4,14387,5063876,32039319,31649693,331.61,2843969,5568169,2856261,250,0
2018-06-27 18:15:39,SN: 1930027072,1930027072,74,84,0.356,236.84,49.98,95,269.91,36.4,14387,5063876,32039329,31649703,332.1,2843969,5568170,2856261,239,0
2018-06-27 18:15:49,SN: 1930027072,1930027072,81,89,0.377,236.9,49.99,99,297.17,36.4,14387,5063876,32039339,31649713,332.46,2843969,5568170,2856261,245,0
2018-06-27 18:16:00,SN: 1930027072,1930027072,82,90,0.379,236.81,50.0,100,302.13,36.4,14388,5063877,32039350,31649724,332.37,2843969,5568171,2856261,238,0
2018-06-27 18:16:10,SN: 1930027072,1930027072,82,90,0.382,236.84,50.0,99,304.9,36.5,14388,5063877,32039360,31649734,332.33,2843969,5568172,2856261,242,0
2018-06-27 18:16:21,SN: 1930027072,1930027072,80,90,0.38,236.88,49.99,98,305.91,36.5,14388,5063877,32039371,31649745,332.1,2843969,5568173,2856261,242,0
2018-06-27 18:16:31,SN: 1930027072,1930027072,81,89,0.377,236.47,49.98,99,302.11,36.6,14388,5063877,32039381,31649755,332.05,2843969,5568173,2856261,243,0
2018-06-27 18:16:42,SN: 1930027072,1930027072,80,86,0.365,236.21,49.97,99,302.13,36.6,14388,5063877,32039392,31649766,332.07,2843969,5568174,2856261,245,0
2018-06-27 18:16:52,SN: 1930027072,1930027072,79,89,0.375,236.57,49.99,98,302.13,36.5,14389,5063878,32039402,31649776,332.18,2843969,5568175,2856261,251,0
2018-06-27 18:17:03,SN: 1930027072,1930027072,79,88,0.373,236.65,49.98,97,299.89,36.5,14389,5063878,32039413,31649787,331.95,2843969,5568175,2856261,255,0
2018-06-27 18:17:13,SN: 1930027072,1930027072,78,88,0.371,236.74,49.98,96,298.33,36.5,14389,5063878,32039423,31649797,331.82,2843969,5568176,2856261,249,0
2018-06-27 18:17:23,SN: 1930027072,1930027072,76,85,0.362,236.71,49.98,95,294.8,36.5,14389,5063878,32039433,31649807,331.97,2843969,5568177,2856261,248,0
2018-06-27 18:17:34,SN: 1930027072,1930027072,75,84,0.356,236.68,49.98,93,294.63,36.5,14390,5063879,32039444,31649818,331.78,2843969,5568178,2856261,251,0
2018-06-27 18:17:44,SN: 1930027072,1930027072,74,83,0.35,236.51,49.98,92,298.33,36.5,14390,5063879,32039454,31649828,331.84,2843969,5568178,2856261,250,0
2018-06-27 18:17:55,SN: 1930027072,1930027072,73,82,0.347,236.44,49.99,91,298.33,36.5,14390,5063879,32039465,31649839,331.84,2843969,5568179,2856261,258,0
2018-06-27 18:18:05,SN: 1930027072,1930027072,71,82,0.347,236.65,50.0,89,302.11,36.5,14390,5063879,32039475,31649849,331.63,2843969,5568180,2856261,260,0
2018-06-27 18:18:16,SN: 1930027072,1930027072,71,81,0.342,236.61,50.0,89,294.0,36.5,14390,5063879,32039486,31649860,332.03,2843969,5568181,2856261,259,0
2018-06-27 18:18:26,SN: 1930027072,1930027072,70,80,0.337,236.75,49.98,89,290.78,36.5,14391,5063880,32039496,31649870,332.16,2843969,5568181,2856261,256,0
2018-06-27 18:18:37,SN: 1930027072,1930027072,70,80,0.339,236.68,49.99,87,294.65,36.5,14391,5063880,32039507,31649881,331.8,2843969,5568182,2856261,256,0
2018-06-27 18:18:47,SN: 1930027072,1930027072,68,78,0.329,236.55,49.99,87,287.62,36.5,14391,5063880,32039517,31649891,331.65,2843969,5568183,2856261,249,0
2018-06-27 18:18:58,SN: 1930027072,1930027072,67,77,0.326,236.61,49.99,86,283.2,36.5,14391,5063880,32039528,31649902,331.59,2843969,5568184,2856261,250,0
2018-06-27 18:19:08,SN: 1930027072,1930027072,67,79,0.333,236.75,50.0,86,283.2,36.5,14391,5063880,32039538,31649912,331.63,2843969,5568184,2856261,248,0
2018-06-27 18:19:18,SN: 1930027072,1930027072,67,79,0.334,236.57,50.01,85,294.55,36.5,14392,5063881,32039548,31649922,331.25,2843969,5568185,2856261,248,0
2018-06-27 18:19:29,SN: 1930027072,1930027072,66,78,0.33,236.74,50.0,85,286.92,36.4,14392,5063881,32039559,31649933,331.57,2843969,5568186,2856261,262,0
2018-06-27 18:19:39,SN: 1930027072,1930027072,67,78,0.33,236.61,49.99,85,287.0,36.5,14392,5063881,32039569,31649943,331.36,2843969,5568187,2856261,263,0
2018-06-27 18:19:50,SN: 1930027072,1930027072,66,78,0.331,236.9,49.98,84,290.15,36.4,14392,5063881,32039580,31649954,331.8,2843969,5568187,2856261,256,0
2018-06-27 18:20:00,SN: 1930027072,1930027072,64,76,0.322,236.83,49.99,84,281.06,36.4,14392,5063881,32039590,31649964,331.69,2843969,5568188,2856261,266,0
2018-06-27 18:20:11,SN: 1930027072,1930027072,65,76,0.321,236.77,49.99,84,286.98,36.4,14393,5063882,32039601,31649975,331.74,2843969,5568189,2856261,263,0
2018-06-27 18:20:21,SN: 1930027072,1930027072,64,77,0.326,236.83,49.98,83,287.0,36.4,14393,5063882,32039611,31649985,331.65,2843969,5568190,2856261,265,0
2018-06-27 18:20:32,SN: 1930027072,1930027072,63,76,0.322,236.61,49.99,82,286.92,36.4,14393,5063882,32039622,31649996,331.55,2843969,5568190,2856261,265,0
2018-06-27 18:20:42,SN: 1930027072,1930027072,62,75,0.316,236.84,49.99,81,279.44,36.4,14393,5063882,32039632,31650006,331.72,2843969,5568191,2856261,262,0
2018-06-27 18:20:52,SN: 1930027072,1930027072,62,74,0.313,236.64,50.0,81,279.42,36.3,14393,5063882,32039642,31650016,331.42,2843969,5568192,2856261,269,0
2018-06-27 18:21:03,SN: 1930027072,1930027072,62,74,0.312,236.74,50.01,82,281.06,36.3,14393,5063883,32039653,31650027,331.63,2843969,5568193,2856261,262,0
2018-06-27 18:21:13,SN: 1930027072,1930027072,62,75,0.318,236.9,50.01,82,280.41,36.3,14394,5063883,32039663,31650037,331.65,2843969,5568193,2856261,264,0
2018-06-27 18:21:24,SN: 1930027072,1930027072,62,75,0.315,236.95,50.01,81,283.2,36.4,14394,5063883,32039674,31650048,331.86,2843969,5568194,2856261,238,0
2018-06-27 18:21:34,SN: 1930027072,1930027072,62,75,0.316,236.97,49.99,81,279.42,36.3,14394,5063883,32039684,31650058,331.74,2843969,5568195,2856261,239,0
2018-06-27 18:21:45,SN: 1930027072,1930027072,61,74,0.311,236.78,49.99,80,286.98,36.4,14394,5063883,32039695,31650069,331.17,2843969,5568196,2856261,222,0
2018-06-27 18:21:56,SN: 1930027072,1930027072,34,56,0.239,236.84,49.99,46,161.06,36.3,14394,5063883,32039706,31650080,330.49,2843969,5568196,2856261,255,0
2018-06-27 18:22:06,SN: 1930027072,1930027072,60,74,0.312,236.97,50.0,80,277.11,36.2,14395,5063884,32039716,31650090,331.5,2843969,5568197,2856261,254,0
2018-06-27 18:22:16,SN: 1930027072,1930027072,60,73,0.307,236.84,50.01,79,274.32,36.3,14395,5063884,32039726,31650101,331.42,2843969,5568198,2856261,228,0
2018-06-27 18:22:27,SN: 1930027072,1930027072,59,72,0.303,236.95,50.02,78,284.68,36.2,14395,5063884,32039737,31650111,331.74,2843969,5568198,2856261,243,0
2018-06-27 18:22:37,SN: 1930027072,1930027072,59,73,0.309,237.06,50.02,79,277.13,36.2,14395,5063884,32039747,31650121,331.93,2843969,5568199,2856261,251,0
2018-06-27 18:22:48,SN: 1930027072,1930027072,59,74,0.311,237.01,50.01,78,277.13,36.2,14395,5063884,32039758,31650132,331.63,2843969,5568200,2856261,247,0
2018-06-27 18:22:58,SN: 1930027072,1930027072,58,71,0.301,237.1,50.01,78,269.55,36.3,14395,5063884,32039768,31650142,331.95,2843969,5568201,2856261,265,0
2018-06-27 18:23:09,SN: 1930027072,1930027072,58,71,0.3,236.81,50.0,78,278.66,36.3,14396,5063885,32039779,31650153,331.53,2843969,5568201,2856261,247,0
2018-06-27 18:23:19,SN: 1930027072,1930027072,58,71,0.302,236.9,49.99,78,276.14,36.2,14396,5063885,32039789,31650163,331.67,2843969,5568202,2856261,256,0
2018-06-27 18:23:30,SN: 1930027072,1930027072,57,71,0.299,236.77,49.99,78,273.33,36.3,14396,5063885,32039800,31650174,331.46,2843969,5568203,2856261,246,0
2018-06-27 18:23:40,SN: 1930027072,1930027072,57,70,0.296,237.04,50.0,77,273.41,36.2,14396,5063885,32039810,31650184,332.22,2843969,5568203,2856261,259,0
2018-06-27 18:23:51,SN: 1930027072,1930027072,57,70,0.297,236.81,50.0,77,277.11,36.2,14396,5063885,32039821,31650195,331.76,2843969,5568204,2856261,259,0
2018-06-27 18:24:01,SN: 1930027072,1930027072,57,71,0.299,237.07,50.0,77,273.33,36.2,14396,5063885,32039831,31650205,331.93,2843969,5568205,2856261,258,0
2018-06-27 18:24:11,SN: 1930027072,1930027072,56,70,0.298,236.6,49.99,76,271.09,36.2,14397,5063886,32039842,31650216,331.29,2843969,5568206,2856261,287,0
2018-06-27 18:24:22,SN: 1930027072,1930027072,57,70,0.297,236.67,49.99,76,277.68,36.2,14397,5063886,32039852,31650226,331.59,2843969,5568207,2856261,283,0
2018-06-27 18:24:32,SN: 1930027072,1930027072,56,68,0.289,236.37,49.98,76,276.88,36.1,14397,5063886,32039862,31650236,331.29,2843969,5568207,2856261,281,0
2018-06-27 18:24:43,SN: 1930027072,1930027072,56,69,0.293,236.38,49.98,76,273.41,36.1,14397,5063886,32039873,31650247,331.06,2843969,5568208,2856261,283,0
2018-06-27 18:24:53,SN: 1930027072,1930027072,56,69,0.293,236.32,49.99,76,273.96,36.1,14397,5063886,32039883,31650257,330.7,2843969,5568209,2856261,281,0
2018-06-27 18:25:04,SN: 1930027072,1930027072,56,69,0.292,236.71,50.01,76,273.33,36.1,14397,5063886,32039894,31650268,331.36,2843969,5568210,2856261,282,0
2018-06-27 18:25:14,SN: 1930027072,1930027072,56,70,0.296,236.57,50.01,75,273.33,36.1,14398,5063887,32039904,31650278,331.44,2843969,5568211,2856261,296,0
2018-06-27 18:25:25,SN: 1930027072,1930027072,55,69,0.293,236.7,50.01,75,270.12,36.1,14398,5063887,32039915,31650289,331.44,2843969,5568212,2856261,280,0
2018-06-27 18:25:35,SN: 1930027072,1930027072,55,69,0.292,236.61,50.01,75,269.61,36.1,14398,5063887,32039925,31650299,331.02,2843969,5568212,2856261,280,0
2018-06-27 18:25:46,SN: 1930027072,1930027072,55,68,0.288,236.5,50.0,75,273.33,36.1,14398,5063887,32039936,31650310,331.06,2843969,5568213,2856261,286,0
2018-06-27 18:25:56,SN: 1930027072,1930027072,55,68,0.287,236.18,49.99,74,268.94,36.1,14398,5063887,32039946,31650320,330.85,2843969,5568214,2856261,281,0
2018-06-27 18:26:07,SN: 1930027072,1930027072,55,68,0.289,236.45,50.01,74,277.11,36.1,14398,5063887,32039957,31650331,331.1,2843969,5568215,2856261,270,0
2018-06-27 18:26:17,SN: 1930027072,1930027072,55,69,0.294,236.6,50.02,74,273.33,36.1,14398,5063888,32039967,31650341,331.19,2843969,5568216,2856261,272,0
2018-06-27 18:26:27,SN: 1930027072,1930027072,55,69,0.293,236.71,50.02,74,273.33,36.0,14399,5063888,32039977,31650352,331.36,2843969,5568216,2856261,272,0
2018-06-27 18:26:38,SN: 1930027072,1930027072,54,69,0.292,236.62,50.01,74,273.27,36.0,14399,5063888,32039988,31650362,331.38,2843969,5568217,2856261,278,0
