"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-08-01 19:14:49,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704563,3182665,404,0
2018-08-01 19:15:00,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704564,3182665,406,0
2018-08-01 19:15:10,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704566,3182665,407,0
2018-08-01 19:15:20,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704567,3182665,405,0
2018-08-01 19:15:31,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704568,3182665,405,0
2018-08-01 19:15:41,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704569,3182665,405,0
2018-08-01 19:15:52,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704570,3182665,406,0
2018-08-01 19:16:02,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704571,3182665,408,0
2018-08-01 19:16:13,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704573,3182665,404,0
2018-08-01 19:16:23,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704574,3182665,404,0
2018-08-01 19:16:33,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704575,3182665,405,0
2018-08-01 19:16:44,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704576,3182665,400,0
2018-08-01 19:16:54,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704577,3182665,404,0
2018-08-01 19:17:05,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704578,3182665,403,0
2018-08-01 19:17:15,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704580,3182665,403,0
2018-08-01 19:17:26,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704581,3182665,401,0
2018-08-01 19:17:36,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704582,3182665,401,0
2018-08-01 19:17:47,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704583,3182665,401,0
2018-08-01 19:17:57,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704584,3182665,402,0
2018-08-01 19:18:07,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704585,3182665,401,0
2018-08-01 19:18:18,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704587,3182665,400,0
2018-08-01 19:18:28,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704588,3182665,400,0
2018-08-01 19:18:39,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704589,3182665,396,0
2018-08-01 19:18:49,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704590,3182665,398,0
2018-08-01 19:19:00,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704591,3182665,399,0
2018-08-01 19:19:10,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704592,3182665,399,0
2018-08-01 19:19:21,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704594,3182665,400,0
2018-08-01 19:19:31,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704595,3182665,398,0
2018-08-01 19:19:41,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704596,3182665,406,0
2018-08-01 19:19:52,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704597,3182665,397,0
2018-08-01 19:20:02,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704598,3182665,399,0
2018-08-01 19:20:13,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704599,3182665,398,0
2018-08-01 19:20:23,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704601,3182665,400,0
2018-08-01 19:20:34,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704602,3182665,397,0
2018-08-01 19:20:44,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704603,3182665,394,0
2018-08-01 19:20:54,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704604,3182665,395,0
2018-08-01 19:21:05,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704605,3182665,396,0
2018-08-01 19:21:15,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704606,3182665,396,0
2018-08-01 19:21:26,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704607,3182665,400,0
2018-08-01 19:21:36,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704609,3182665,397,0
2018-08-01 19:21:47,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704610,3182665,397,0
2018-08-01 19:21:57,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704611,3182665,400,0
2018-08-01 19:22:07,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704612,3182665,397,0
2018-08-01 19:22:18,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704613,3182665,396,0
2018-08-01 19:22:28,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704614,3182665,397,0
2018-08-01 19:22:39,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704615,3182665,395,0
2018-08-01 19:22:49,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704617,3182665,392,0
2018-08-01 19:23:00,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704618,3182665,400,0
2018-08-01 19:23:10,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704619,3182665,388,0
2018-08-01 19:23:21,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704620,3182665,387,0
2018-08-01 19:23:31,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704621,3182665,397,0
2018-08-01 19:23:41,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704622,3182665,395,0
2018-08-01 19:23:52,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704623,3182665,374,0
2018-08-01 19:24:02,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704625,3182665,378,0
2018-08-01 19:24:13,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704626,3182665,380,0
2018-08-01 19:24:23,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704627,3182665,372,0
2018-08-01 19:24:34,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704628,3182665,373,0
2018-08-01 19:24:44,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704629,3182665,390,0
2018-08-01 19:24:54,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704630,3182665,378,0
2018-08-01 19:25:05,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704631,3182665,377,0
2018-08-01 19:25:15,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704632,3182665,417,0
2018-08-01 19:25:26,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704633,3182665,415,0
2018-08-01 19:25:36,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704635,3182665,402,0
2018-08-01 19:25:47,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704636,3182665,417,0
2018-08-01 19:25:57,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704637,3182665,402,0
2018-08-01 19:26:08,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704638,3182665,419,0
2018-08-01 19:26:18,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704639,3182665,408,0
2018-08-01 19:26:28,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704641,3182665,403,0
2018-08-01 19:26:39,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704642,3182665,491,0
2018-08-01 19:26:49,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704643,3182665,504,0
2018-08-01 19:27:00,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704645,3182665,502,0
2018-08-01 19:27:10,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704646,3182665,518,0
2018-08-01 19:27:21,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704648,3182665,513,0
2018-08-01 19:27:31,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704649,3182665,510,0
2018-08-01 19:27:41,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704651,3182665,512,0
2018-08-01 19:27:52,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704652,3182665,495,0
2018-08-01 19:28:02,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704653,3182665,495,0
2018-08-01 19:28:13,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704655,3182665,504,0
2018-08-01 19:28:23,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704656,3182665,493,0
2018-08-01 19:28:34,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704658,3182665,501,0
2018-08-01 19:28:44,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704659,3182665,498,0
2018-08-01 19:28:54,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704661,3182665,414,0
2018-08-01 19:29:05,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704662,3182665,410,0
2018-08-01 19:29:15,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704663,3182665,404,0
2018-08-01 19:29:26,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704664,3182665,405,0
2018-08-01 19:29:36,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704665,3182665,313,0
2018-08-01 19:29:47,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704666,3182665,322,0
2018-08-01 19:29:57,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704667,3182665,317,0
2018-08-01 19:30:08,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704668,3182665,328,0
2018-08-01 19:30:18,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704669,3182665,314,0
2018-08-01 19:30:28,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704670,3182665,313,0
2018-08-01 19:30:39,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704671,3182665,311,0
2018-08-01 19:30:49,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704671,3182665,320,0
2018-08-01 19:31:00,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704672,3182665,310,0
2018-08-01 19:31:10,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704673,3182665,312,0
2018-08-01 19:31:21,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704674,3182665,310,0
2018-08-01 19:31:31,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704675,3182665,324,0
2018-08-01 19:31:41,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704676,3182665,310,0
2018-08-01 19:31:52,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704677,3182665,309,0
2018-08-01 19:32:02,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704678,3182665,311,0
2018-08-01 19:32:13,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704679,3182665,318,0
2018-08-01 19:32:23,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704680,3182665,316,0
2018-08-01 19:32:34,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704681,3182665,311,0
2018-08-01 19:32:44,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704681,3182665,309,0
2018-08-01 19:32:54,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704682,3182665,314,0
2018-08-01 19:33:05,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704683,3182665,311,0
2018-08-01 19:33:15,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704684,3182665,310,0
2018-08-01 19:33:26,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704685,3182665,314,0
2018-08-01 19:33:36,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704686,3182665,309,0
2018-08-01 19:33:47,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704687,3182665,310,0
2018-08-01 19:33:57,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704688,3182665,326,0
2018-08-01 19:34:08,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704689,3182665,317,0
2018-08-01 19:34:18,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704690,3182665,309,0
2018-08-01 19:34:28,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704691,3182665,321,0
2018-08-01 19:34:39,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704692,3182665,308,0
2018-08-01 19:34:49,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704692,3182665,316,0
2018-08-01 19:35:00,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704693,3182665,315,0
2018-08-01 19:35:10,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704694,3182665,316,0
2018-08-01 19:35:21,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704695,3182665,312,0
2018-08-01 19:35:31,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704696,3182665,318,0
2018-08-01 19:35:41,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704697,3182665,308,0
2018-08-01 19:35:52,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704698,3182665,309,0
2018-08-01 19:36:02,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704699,3182665,307,0
2018-08-01 19:36:13,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704700,3182665,317,0
2018-08-01 19:36:23,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704701,3182665,312,0
2018-08-01 19:36:34,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704702,3182665,315,0
2018-08-01 19:36:44,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704702,3182665,309,0
2018-08-01 19:36:54,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704703,3182665,309,0
2018-08-01 19:37:05,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704704,3182665,314,0
2018-08-01 19:37:15,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704705,3182665,318,0
2018-08-01 19:37:26,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704706,3182665,312,0
2018-08-01 19:37:36,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704707,3182665,313,0
2018-08-01 19:37:47,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704708,3182665,312,0
2018-08-01 19:37:57,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704709,3182665,311,0
2018-08-01 19:38:08,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704710,3182665,308,0
2018-08-01 19:38:18,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704711,3182665,319,0
2018-08-01 19:38:29,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704712,3182665,311,0
2018-08-01 19:38:39,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704713,3182665,318,0
2018-08-01 19:38:49,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704713,3182665,317,0
2018-08-01 19:39:00,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704714,3182665,319,0
2018-08-01 19:39:10,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704715,3182665,321,0
2018-08-01 19:39:21,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704716,3182665,318,0
2018-08-01 19:39:31,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704717,3182665,328,0
2018-08-01 19:39:42,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704718,3182665,331,0
2018-08-01 19:39:52,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704719,3182665,319,0
2018-08-01 19:40:02,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704720,3182665,318,0
2018-08-01 19:40:13,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704721,3182665,318,0
2018-08-01 19:40:23,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704722,3182665,319,0
2018-08-01 19:40:34,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704723,3182665,318,0
2018-08-01 19:40:44,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704724,3182665,321,0
2018-08-01 19:40:55,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704725,3182665,317,0
2018-08-01 19:41:05,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704726,3182665,321,0
2018-08-01 19:41:15,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704727,3182665,320,0
2018-08-01 19:41:26,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704727,3182665,321,0
2018-08-01 19:41:37,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704728,3182665,320,0
2018-08-01 19:41:47,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704729,3182665,335,0
2018-08-01 19:41:57,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704730,3182665,342,0
2018-08-01 19:42:08,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704731,3182665,320,0
2018-08-01 19:42:18,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704732,3182665,319,0
2018-08-01 19:42:29,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704733,3182665,319,0
2018-08-01 19:42:39,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704734,3182665,319,0
2018-08-01 19:42:50,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704735,3182665,336,0
2018-08-01 19:43:00,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704736,3182665,325,0
2018-08-01 19:43:10,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704737,3182665,318,0
2018-08-01 19:43:21,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704738,3182665,318,0
2018-08-01 19:43:31,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704739,3182665,318,0
2018-08-01 19:43:42,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704740,3182665,321,0
2018-08-01 19:43:52,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704741,3182665,326,0
2018-08-01 19:44:03,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704742,3182665,338,0
2018-08-01 19:44:13,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704742,3182665,336,0
2018-08-01 19:44:24,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704743,3182665,320,0
2018-08-01 19:44:34,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704744,3182665,319,0
2018-08-01 19:44:44,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704745,3182665,319,0
2018-08-01 19:44:55,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704746,3182665,323,0
2018-08-01 19:45:05,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704747,3182665,324,0
2018-08-01 19:45:16,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704748,3182665,326,0
2018-08-01 19:45:26,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704749,3182665,319,0
2018-08-01 19:45:37,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704750,3182665,317,0
2018-08-01 19:45:47,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704751,3182665,318,0
2018-08-01 19:45:58,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704752,3182665,320,0
2018-08-01 19:46:08,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704753,3182665,319,0
2018-08-01 19:46:19,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704754,3182665,319,0
2018-08-01 19:46:29,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704755,3182665,318,0
2018-08-01 19:46:39,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704756,3182665,318,0
2018-08-01 19:46:50,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704756,3182665,322,0
2018-08-01 19:47:00,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704757,3182665,321,0
2018-08-01 19:47:11,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704758,3182665,315,0
2018-08-01 19:47:21,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704759,3182665,323,0
2018-08-01 19:47:32,SN: 1930027072,1930027072,,,,-0.01,,,,,11036,5528571,33991885,33586110,,-1,5704760,3182665,319,0
