"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-05-20 10:54:36,SN: 1930027072,1930027072,1991,2055,8.713,235.85,50.03,2070,271.22,55.0,7136,4636538,29883128,29506635,342.83,3000000,5398743,2585408,0,1622
2018-05-20 10:54:47,SN: 1930027072,1930027072,1985,2048,8.691,235.65,50.03,2064,271.2,55.0,7142,4636545,29883138,29506645,342.39,3000000,5398743,2585413,0,1623
2018-05-20 10:54:57,SN: 1930027072,1930027072,1978,2040,8.653,235.69,50.02,2054,275.0,55.0,7147,4636550,29883148,29506655,342.45,3000000,5398743,2585417,244,0
2018-05-20 10:55:07,SN: 1930027072,1930027072,1980,2041,8.658,235.79,50.0,2058,271.43,55.0,7153,4636556,29883159,29506666,342.72,3000000,5398744,2585417,242,0
2018-05-20 10:55:18,SN: 1930027072,1930027072,1979,2042,8.653,235.99,50.02,2058,271.22,55.0,7159,4636562,29883169,29506676,342.98,3000000,5398745,2585417,236,0
2018-05-20 10:55:28,SN: 1930027072,1930027072,1978,2039,8.651,235.75,50.01,2057,271.51,55.0,7164,4636568,29883180,29506687,342.53,3000000,5398746,2585417,223,0
2018-05-20 10:55:39,SN: 1930027072,1930027072,1975,2037,8.637,235.92,50.02,2052,273.86,55.0,7170,4636573,29883190,29506697,342.58,3000000,5398746,2585417,221,0
2018-05-20 10:55:49,SN: 1930027072,1930027072,1980,2042,8.65,236.09,50.02,2058,271.22,55.1,7175,4636579,29883201,29506708,342.98,3000000,5398747,2585419,220,0
2018-05-20 10:56:00,SN: 1930027072,1930027072,1980,2042,8.644,236.22,50.01,2059,271.22,55.1,7181,4636585,29883211,29506718,343.27,3000000,5398747,2585419,219,0
2018-05-20 10:56:10,SN: 1930027072,1930027072,1978,2040,8.64,236.08,49.99,2058,267.65,55.0,7186,4636591,29883222,29506729,342.81,3000000,5398748,2585419,220,0
2018-05-20 10:56:21,SN: 1930027072,1930027072,1978,2040,8.647,235.97,50.0,2058,267.43,55.0,7192,4636596,29883232,29506739,342.64,3000000,5398748,2585419,208,0
2018-05-20 10:56:31,SN: 1930027072,1930027072,1980,2043,8.66,235.97,50.01,2060,271.22,55.1,7197,4636602,29883242,29506749,342.94,3000000,5398749,2585419,211,0
2018-05-20 10:56:41,SN: 1930027072,1930027072,1979,2040,8.64,236.19,50.0,2057,272.32,54.8,7203,4636608,29883253,29506760,343.23,3000000,5398750,2585419,200,0
2018-05-20 10:56:52,SN: 1930027072,1930027072,1977,2039,8.645,235.82,50.0,2058,272.7,55.2,7208,4636613,29883263,29506770,342.58,3000000,5398750,2585419,200,0
2018-05-20 10:57:02,SN: 1930027072,1930027072,1983,2046,8.67,235.95,50.0,2062,271.22,55.1,7217,4636619,29883274,29506781,342.96,3000000,5398751,2585419,195,0
2018-05-20 10:57:13,SN: 1930027072,1930027072,1984,2047,8.675,235.95,50.02,2063,271.22,55.1,7222,4636625,29883284,29506791,342.83,3000000,5398751,2585419,187,0
2018-05-20 10:57:23,SN: 1930027072,1930027072,1984,2047,8.684,235.76,50.02,2064,267.43,55.1,7228,4636631,29883295,29506802,342.47,3000000,5398752,2585419,199,0
2018-05-20 10:57:34,SN: 1930027072,1930027072,1984,2047,8.668,236.09,50.02,2063,271.22,55.2,7233,4636636,29883305,29506812,343.13,3000000,5398752,2585419,189,0
2018-05-20 10:57:44,SN: 1930027072,1930027072,1982,2045,8.665,235.98,50.02,2061,271.22,55.2,7239,4636642,29883316,29506823,343.08,3000000,5398753,2585420,0,1804
2018-05-20 10:57:55,SN: 1930027072,1930027072,1982,2046,8.667,236.02,50.02,2061,273.52,55.2,7245,4636648,29883326,29506833,343.02,3000000,5398753,2585422,198,0
2018-05-20 10:58:05,SN: 1930027072,1930027072,1979,2042,8.651,236.09,50.02,2057,275.0,55.2,7250,4636654,29883337,29506844,342.96,3000000,5398754,2585422,208,0
2018-05-20 10:58:16,SN: 1930027072,1930027072,1985,2047,8.665,236.22,50.02,2063,271.22,55.2,7256,4636659,29883347,29506854,343.36,3000000,5398755,2585422,309,0
2018-05-20 10:58:26,SN: 1930027072,1930027072,1983,2045,8.665,235.97,50.0,2063,271.22,55.2,7261,4636666,29883358,29506865,343.15,3000000,5398756,2585422,306,0
2018-05-20 10:58:37,SN: 1930027072,1930027072,1979,2041,8.644,236.11,50.0,2059,267.43,55.2,7267,4636671,29883368,29506875,343.02,3000000,5398756,2585422,310,0
2018-05-20 10:58:47,SN: 1930027072,1930027072,1979,2041,8.652,235.94,50.0,2058,271.22,55.2,7272,4636677,29883379,29506886,342.83,3000000,5398757,2585422,305,0
2018-05-20 10:58:58,SN: 1930027072,1930027072,1978,2040,8.644,236.04,50.0,2056,271.22,55.2,7281,4636683,29883389,29506896,343.08,3000000,5398758,2585422,307,0
2018-05-20 10:59:08,SN: 1930027072,1930027072,1978,2040,8.642,235.99,49.99,2052,274.47,55.2,7286,4636688,29883399,29506906,342.89,3000000,5398759,2585422,304,0
2018-05-20 10:59:18,SN: 1930027072,1930027072,1971,2033,8.614,235.97,50.0,2048,274.98,55.2,7292,4636694,29883410,29506917,342.75,3000000,5398760,2585422,312,0
2018-05-20 10:59:29,SN: 1930027072,1930027072,1974,2036,8.624,236.11,50.01,2052,271.22,55.2,7297,4636700,29883420,29506927,343.23,3000000,5398761,2585422,305,0
2018-05-20 10:59:39,SN: 1930027072,1930027072,1973,2035,8.618,236.18,50.02,2052,271.22,55.3,7303,4636706,29883431,29506938,343.3,3000000,5398762,2585422,305,0
2018-05-20 10:59:50,SN: 1930027072,1930027072,1971,2032,8.614,235.91,50.01,2050,267.43,55.2,7308,4636711,29883441,29506948,342.89,3000000,5398762,2585423,0,1512
2018-05-20 11:00:00,SN: 1930027072,1930027072,1971,2032,8.609,235.98,50.0,2050,270.27,55.2,7313,4636717,29883452,29506959,342.85,3000000,5398763,2585424,304,0
2018-05-20 11:00:11,SN: 1930027072,1930027072,1971,2032,8.607,236.05,49.98,2049,271.22,55.3,7319,4636723,29883462,29506969,342.98,3000000,5398764,2585424,304,0
2018-05-20 11:00:21,SN: 1930027072,1930027072,1970,2030,8.588,236.4,49.96,2050,267.41,55.3,7324,4636729,29883473,29506980,343.32,3000000,5398765,2585424,318,0
2018-05-20 11:00:32,SN: 1930027072,1930027072,1964,2024,8.568,236.27,49.94,2046,263.97,55.4,7330,4636734,29883483,29506990,343.32,3000000,5398766,2585424,221,0
2018-05-20 11:00:42,SN: 1930027072,1930027072,1971,2032,8.606,236.09,49.95,2051,267.43,55.3,7336,4636740,29883493,29507000,343.02,3000000,5398766,2585424,211,0
2018-05-20 11:00:52,SN: 1930027072,1930027072,1972,2034,8.606,236.34,49.96,2052,267.43,55.3,7341,4636746,29883504,29507011,343.27,3000000,5398767,2585424,221,0
2018-05-20 11:01:03,SN: 1930027072,1930027072,1975,2037,8.617,236.45,49.97,2053,271.2,55.3,7347,4636751,29883514,29507021,343.91,3000000,5398767,2585424,216,0
2018-05-20 11:01:13,SN: 1930027072,1930027072,1972,2034,8.608,236.31,49.97,2051,267.65,55.3,7352,4636757,29883525,29507032,343.32,3000000,5398768,2585424,298,0
2018-05-20 11:01:24,SN: 1930027072,1930027072,1971,2032,8.595,236.35,49.95,2050,271.22,55.3,7361,4636763,29883535,29507042,343.57,3000000,5398769,2585424,314,0
2018-05-20 11:01:34,SN: 1930027072,1930027072,1967,2027,8.569,236.61,49.95,2047,267.08,55.3,7366,4636769,29883546,29507053,343.68,3000000,5398770,2585424,225,0
2018-05-20 11:01:45,SN: 1930027072,1930027072,1966,2026,8.571,236.45,49.95,2043,273.52,55.4,7371,4636774,29883556,29507063,343.49,3000000,5398770,2585424,231,0
2018-05-20 11:01:55,SN: 1930027072,1930027072,1964,2025,8.557,236.65,49.97,2043,267.08,55.4,7377,4636780,29883567,29507074,343.63,3000000,5398771,2585427,0,1597
2018-05-20 11:02:06,SN: 1930027072,1930027072,1960,2021,8.55,236.38,49.98,2040,267.08,55.3,7382,4636785,29883577,29507084,343.53,3000000,5398771,2585431,0,1592
2018-05-20 11:02:16,SN: 1930027072,1930027072,1961,2022,8.558,236.22,49.97,2040,267.29,55.4,7388,4636791,29883588,29507095,343.32,3000000,5398771,2585436,0,1599
2018-05-20 11:02:27,SN: 1930027072,1930027072,1963,2022,8.553,236.44,49.96,2040,270.86,55.4,7393,4636797,29883598,29507105,343.34,3000000,5398771,2585441,0,1604
2018-05-20 11:02:37,SN: 1930027072,1930027072,1964,2024,8.561,236.45,49.96,2044,267.08,55.5,7399,4636803,29883609,29507116,343.59,3000000,5398771,2585446,0,1603
2018-05-20 11:02:48,SN: 1930027072,1930027072,1967,2027,8.575,236.47,49.96,2047,265.93,55.3,7405,4636808,29883619,29507126,343.7,3000000,5398771,2585450,0,1601
2018-05-20 11:02:58,SN: 1930027072,1930027072,1966,2028,8.577,236.52,49.98,2047,272.32,55.4,7410,4636814,29883629,29507136,343.7,3000000,5398771,2585454,0,1598
2018-05-20 11:03:08,SN: 1930027072,1930027072,1970,2032,8.584,236.65,49.98,2050,267.08,55.4,7416,4636820,29883640,29507147,343.91,3000000,5398771,2585456,269,0
2018-05-20 11:03:19,SN: 1930027072,1930027072,1975,2035,8.598,236.73,49.96,2056,267.08,55.5,7421,4636825,29883650,29507157,344.25,3000000,5398772,2585456,245,0
2018-05-20 11:03:29,SN: 1930027072,1930027072,1979,2042,8.631,236.61,49.98,2060,267.08,55.4,7427,4636831,29883661,29507168,344.01,3000000,5398773,2585456,234,0
2018-05-20 11:03:40,SN: 1930027072,1930027072,1980,2043,8.625,236.68,49.97,2059,270.86,55.5,7432,4636837,29883671,29507178,344.39,3000000,5398773,2585456,230,0
2018-05-20 11:03:50,SN: 1930027072,1930027072,1978,2039,8.617,236.67,49.96,2059,267.08,55.5,7438,4636843,29883682,29507189,344.06,3000000,5398774,2585456,234,0
2018-05-20 11:04:01,SN: 1930027072,1930027072,1971,2033,8.587,236.77,49.97,2052,264.75,55.4,7446,4636848,29883692,29507199,344.14,3000000,5398774,2585458,225,0
2018-05-20 11:04:11,SN: 1930027072,1930027072,1970,2031,8.588,236.51,49.97,2056,266.57,55.5,7452,4636854,29883702,29507209,343.95,3000000,5398775,2585458,234,0
2018-05-20 11:04:22,SN: 1930027072,1930027072,1974,2037,8.608,236.62,49.98,2055,267.08,55.5,7458,4636860,29883713,29507220,343.82,3000000,5398776,2585458,229,0
2018-05-20 11:04:32,SN: 1930027072,1930027072,1976,2037,8.612,236.58,49.98,2056,267.16,55.5,7463,4636865,29883723,29507230,343.95,3000000,5398776,2585458,220,0
2018-05-20 11:04:42,SN: 1930027072,1930027072,1974,2036,8.605,236.6,49.98,2052,270.86,55.5,7469,4636871,29883734,29507241,344.1,3000000,5398777,2585458,224,0
2018-05-20 11:04:53,SN: 1930027072,1930027072,1972,2034,8.596,236.65,49.98,2052,267.08,55.6,7474,4636877,29883744,29507251,344.01,3000000,5398778,2585458,224,0
2018-05-20 11:05:03,SN: 1930027072,1930027072,1970,2030,8.58,236.62,49.97,2050,267.08,55.5,7480,4636883,29883755,29507262,344.08,3000000,5398778,2585458,229,0
2018-05-20 11:05:14,SN: 1930027072,1930027072,1963,2022,8.536,236.84,49.96,2039,274.09,55.5,7485,4636888,29883765,29507272,344.65,3000000,5398779,2585458,230,0
2018-05-20 11:05:24,SN: 1930027072,1930027072,1955,2014,8.497,237.04,49.96,2035,263.29,55.6,7491,4636894,29883776,29507283,344.56,3000000,5398780,2585458,243,0
2018-05-20 11:05:35,SN: 1930027072,1930027072,1957,2016,8.518,236.73,49.97,2035,267.08,55.6,7497,4636900,29883786,29507293,343.99,3000000,5398780,2585458,239,0
2018-05-20 11:05:45,SN: 1930027072,1930027072,1957,2017,8.509,236.98,49.97,2036,267.08,55.6,7502,4636906,29883797,29507304,344.25,3000000,5398781,2585458,238,0
2018-05-20 11:05:56,SN: 1930027072,1930027072,1957,2017,8.516,236.81,49.97,2035,270.86,55.5,7508,4636911,29883807,29507314,344.14,3000000,5398782,2585459,0,1787
2018-05-20 11:06:06,SN: 1930027072,1930027072,1964,2026,8.551,236.95,49.98,2043,268.01,55.5,7514,4636917,29883818,29507325,344.33,3000000,5398782,2585461,240,0
2018-05-20 11:06:17,SN: 1930027072,1930027072,1968,2029,8.559,237.1,49.98,2049,267.08,55.6,7519,4636923,29883828,29507335,344.86,3000000,5398783,2585461,235,0
2018-05-20 11:06:27,SN: 1930027072,1930027072,1974,2035,8.589,236.98,49.98,2050,263.34,55.5,7525,4636928,29883838,29507346,344.8,3000000,5398783,2585461,230,0
2018-05-20 11:06:38,SN: 1930027072,1930027072,1974,2036,8.593,237.01,49.98,2057,263.59,55.6,7530,4636934,29883849,29507356,344.48,3000000,5398784,2585461,226,0
2018-05-20 11:06:48,SN: 1930027072,1930027072,1988,2051,8.652,237.06,49.97,2067,270.2,55.5,7536,4636940,29883859,29507366,344.54,3000000,5398785,2585461,214,0
2018-05-20 11:06:59,SN: 1930027072,1930027072,1991,2054,8.666,237.07,49.97,2070,270.86,55.7,7542,4636946,29883870,29507377,344.71,3000000,5398785,2585461,205,0
2018-05-20 11:07:09,SN: 1930027072,1930027072,1995,2059,8.686,237.07,49.97,2075,270.86,55.7,7548,4636951,29883880,29507387,344.71,3000000,5398786,2585461,210,0
2018-05-20 11:07:19,SN: 1930027072,1930027072,1993,2057,8.685,236.85,49.98,2074,267.29,55.7,7553,4636957,29883891,29507398,344.5,3000000,5398787,2585461,213,0
2018-05-20 11:07:30,SN: 1930027072,1930027072,1992,2055,8.671,237.0,49.97,2071,270.86,55.7,7559,4636963,29883901,29507408,344.5,3000000,5398787,2585461,215,0
2018-05-20 11:07:40,SN: 1930027072,1930027072,1990,2053,8.66,237.07,49.96,2070,271.18,55.7,7565,4636969,29883912,29507419,344.75,3000000,5398788,2585461,213,0
2018-05-20 11:07:51,SN: 1930027072,1930027072,1992,2055,8.674,237.0,49.97,2072,268.2,55.7,7570,4636974,29883922,29507429,344.61,3000000,5398788,2585461,214,0
2018-05-20 11:08:01,SN: 1930027072,1930027072,1995,2060,8.697,236.9,49.98,2075,270.86,55.7,7576,4636980,29883932,29507439,344.88,3000000,5398789,2585463,0,1575
2018-05-20 11:08:12,SN: 1930027072,1930027072,1996,2061,8.711,236.55,49.97,2076,270.86,55.7,7581,4636986,29883943,29507450,344.46,3000000,5398789,2585463,200,0
2018-05-20 11:08:22,SN: 1930027072,1930027072,1995,2060,8.692,236.97,49.98,2074,274.64,55.7,7587,4636992,29883953,29507460,344.52,3000000,5398790,2585463,211,0
2018-05-20 11:08:33,SN: 1930027072,1930027072,1998,2062,8.707,236.93,49.99,2078,270.86,55.7,7593,4636998,29883964,29507471,344.56,3000000,5398791,2585463,206,0
2018-05-20 11:08:43,SN: 1930027072,1930027072,1999,2063,8.7,237.17,49.98,2079,270.86,55.7,7599,4637003,29883974,29507481,344.84,3000000,5398791,2585463,204,0
2018-05-20 11:08:53,SN: 1930027072,1930027072,1996,2060,8.686,237.11,49.97,2076,269.74,55.8,7605,4637009,29883985,29507492,344.58,3000000,5398792,2585463,200,0
2018-05-20 11:09:04,SN: 1930027072,1930027072,1996,2059,8.684,237.08,49.97,2076,269.36,55.7,7610,4637015,29883995,29507502,344.37,3000000,5398793,2585463,302,0
2018-05-20 11:09:14,SN: 1930027072,1930027072,1993,2058,8.675,237.2,49.98,2073,270.86,55.8,7616,4637021,29884006,29507513,344.84,3000000,5398794,2585463,302,0
2018-05-20 11:09:25,SN: 1930027072,1930027072,1993,2057,8.67,237.23,49.98,2073,270.86,55.7,7622,4637027,29884016,29507523,344.92,3000000,5398795,2585463,302,0
2018-05-20 11:09:35,SN: 1930027072,1930027072,1991,2054,8.654,237.31,49.97,2069,274.64,55.7,7631,4637033,29884027,29507534,344.96,3000000,5398796,2585463,306,0
2018-05-20 11:09:46,SN: 1930027072,1930027072,1991,2054,8.675,236.84,49.98,2070,270.86,55.8,7633,4637038,29884037,29507544,344.48,3000000,5398796,2585464,0,1535
2018-05-20 11:09:56,SN: 1930027072,1930027072,1994,2058,8.687,237.0,49.99,2074,270.86,55.8,7639,4637044,29884047,29507554,344.71,3000000,5398796,2585469,0,1540
2018-05-20 11:10:07,SN: 1930027072,1930027072,1987,2050,8.644,237.16,49.98,2067,268.55,55.8,7648,4637050,29884058,29507565,344.54,3000000,5398796,2585473,0,1527
2018-05-20 11:10:17,SN: 1930027072,1930027072,1983,2047,8.624,237.3,49.98,2067,270.33,55.8,7653,4637055,29884068,29507575,344.69,3000000,5398796,2585478,0,1516
2018-05-20 11:10:28,SN: 1930027072,1930027072,1986,2049,8.641,237.08,49.98,2065,270.84,55.8,7657,4637061,29884079,29507586,344.56,3000000,5398796,2585482,0,1516
2018-05-20 11:10:38,SN: 1930027072,1930027072,1984,2046,8.635,236.9,49.98,2063,270.94,55.9,7665,4637067,29884089,29507596,344.33,3000000,5398796,2585487,0,1522
2018-05-20 11:10:48,SN: 1930027072,1930027072,1980,2042,8.618,237.03,49.98,2058,274.64,55.8,7670,4637073,29884100,29507607,344.44,3000000,5398796,2585491,0,1513
2018-05-20 11:10:59,SN: 1930027072,1930027072,1983,2046,8.625,237.2,49.99,2062,270.86,55.9,7676,4637078,29884110,29507617,344.77,3000000,5398796,2585495,0,1430
2018-05-20 11:11:09,SN: 1930027072,1930027072,1989,2054,8.667,236.98,50.0,2069,270.86,55.8,7682,4637085,29884121,29507628,344.88,3000000,5398796,2585500,0,1430
2018-05-20 11:11:20,SN: 1930027072,1930027072,1987,2050,8.645,237.11,49.98,2069,267.6,55.9,7688,4637090,29884131,29507638,344.56,3000000,5398797,2585502,350,0
2018-05-20 11:11:30,SN: 1930027072,1930027072,1991,2054,8.659,237.18,49.98,2075,270.79,55.9,7693,4637096,29884141,29507648,344.71,3000000,5398798,2585502,340,0
2018-05-20 11:11:41,SN: 1930027072,1930027072,1999,2063,8.699,237.23,49.99,2078,270.86,55.9,7699,4637102,29884152,29507659,344.99,3000000,5398799,2585502,333,0
2018-05-20 11:11:51,SN: 1930027072,1930027072,1997,2061,8.69,237.18,49.99,2078,271.51,55.8,7705,4637107,29884162,29507669,344.92,3000000,5398800,2585502,426,0
2018-05-20 11:12:02,SN: 1930027072,1930027072,1997,2060,8.687,237.07,49.98,2075,274.64,55.8,7711,4637113,29884173,29507680,344.69,3000000,5398801,2585502,445,0
2018-05-20 11:12:12,SN: 1930027072,1930027072,1998,2061,8.698,236.97,49.98,2078,270.86,55.9,7716,4637119,29884183,29507690,344.63,3000000,5398802,2585504,426,0
2018-05-20 11:12:22,SN: 1930027072,1930027072,1999,2062,8.695,237.16,49.98,2079,270.86,55.9,7722,4637125,29884194,29507701,344.88,3000000,5398803,2585504,416,0
2018-05-20 11:12:33,SN: 1930027072,1930027072,1994,2059,8.678,237.33,49.99,2076,267.12,55.9,7728,4637131,29884204,29507711,345.05,3000000,5398804,2585504,408,0
2018-05-20 11:12:43,SN: 1930027072,1930027072,1997,2062,8.684,237.49,50.01,2078,267.37,55.7,7734,4637137,29884215,29507722,345.09,3000000,5398805,2585504,313,0
2018-05-20 11:12:54,SN: 1930027072,1930027072,2001,2066,8.702,237.44,50.0,2082,270.86,55.9,7740,4637142,29884225,29507732,345.2,3000000,5398806,2585504,300,0
2018-05-20 11:13:04,SN: 1930027072,1930027072,1999,2064,8.698,237.34,50.01,2080,272.55,55.8,7745,4637148,29884235,29507742,345.07,3000000,5398807,2585504,319,0
2018-05-20 11:13:15,SN: 1930027072,1930027072,1991,2054,8.657,237.23,50.0,2069,274.64,56.0,7751,4637154,29884246,29507753,344.69,3000000,5398808,2585504,306,0
2018-05-20 11:13:25,SN: 1930027072,1930027072,1994,2056,8.67,237.21,49.98,2073,271.07,56.0,7757,4637160,29884257,29507764,345.01,3000000,5398809,2585504,308,0
2018-05-20 11:13:36,SN: 1930027072,1930027072,1994,2057,8.671,237.24,49.99,2073,270.86,55.9,7763,4637165,29884267,29507774,345.01,3000000,5398810,2585504,320,0
2018-05-20 11:13:46,SN: 1930027072,1930027072,1992,2055,8.662,237.27,49.99,2069,267.08,56.0,7768,4637171,29884277,29507784,344.88,3000000,5398811,2585504,309,0
2018-05-20 11:13:57,SN: 1930027072,1930027072,1789,1899,7.999,237.46,50.0,1874,265.47,56.0,7774,4637177,29884288,29507795,345.03,3000000,5398811,2585504,456,0
2018-05-20 11:14:07,SN: 1930027072,1930027072,1994,2059,8.674,237.37,50.02,2074,270.86,55.9,7780,4637183,29884298,29507805,345.15,3000000,5398812,2585504,0,1721
2018-05-20 11:14:18,SN: 1930027072,1930027072,1994,2059,8.663,237.63,50.01,2075,270.86,56.0,7786,4637189,29884309,29507816,345.45,3000000,5398813,2585506,316,0
2018-05-20 11:14:28,SN: 1930027072,1930027072,1996,2061,8.68,237.41,50.01,2078,267.08,55.9,7791,4637194,29884319,29507826,345.05,3000000,5398814,2585506,310,0
2018-05-20 11:14:38,SN: 1930027072,1930027072,2003,2068,8.716,237.27,50.01,2083,270.86,56.0,7797,4637200,29884330,29507837,344.94,3000000,5398815,2585506,306,0
2018-05-20 11:14:49,SN: 1930027072,1930027072,2004,2069,8.719,237.31,50.02,2084,270.86,56.0,7803,4637206,29884340,29507847,344.86,3000000,5398816,2585506,288,0
2018-05-20 11:14:59,SN: 1930027072,1930027072,2002,2067,8.713,237.21,50.01,2082,271.96,56.0,7809,4637212,29884351,29507858,345.09,3000000,5398816,2585506,304,0
2018-05-20 11:15:10,SN: 1930027072,1930027072,2000,2064,8.701,237.26,50.0,2080,272.34,56.0,7814,4637218,29884361,29507868,345.07,3000000,5398817,2585506,312,0
2018-05-20 11:15:20,SN: 1930027072,1930027072,2002,2066,8.712,237.18,49.99,2083,270.86,55.8,7821,4637223,29884371,29507878,345.11,3000000,5398818,2585506,300,0
2018-05-20 11:15:31,SN: 1930027072,1930027072,2004,2068,8.717,237.3,49.99,2084,270.86,56.0,7826,4637229,29884382,29507889,345.24,3000000,5398819,2585506,304,0
2018-05-20 11:15:41,SN: 1930027072,1930027072,2000,2064,8.707,237.08,49.99,2083,267.16,56.1,7832,4637235,29884392,29507899,344.48,3000000,5398820,2585506,303,0
2018-05-20 11:15:52,SN: 1930027072,1930027072,2003,2068,8.722,237.11,49.99,2083,270.86,56.1,7838,4637241,29884403,29507910,344.77,3000000,5398821,2585506,295,0
2018-05-20 11:16:02,SN: 1930027072,1930027072,2001,2065,8.711,237.04,49.98,2081,270.86,56.0,7843,4637246,29884413,29507920,344.8,3000000,5398822,2585506,297,0
2018-05-20 11:16:12,SN: 1930027072,1930027072,1999,2062,8.704,236.98,49.98,2078,273.16,56.1,7849,4637253,29884424,29507931,344.52,3000000,5398822,2585507,0,1733
2018-05-20 11:16:23,SN: 1930027072,1930027072,1999,2062,8.704,236.97,49.98,2078,271.39,56.1,7855,4637258,29884434,29507941,344.58,3000000,5398823,2585508,303,0
2018-05-20 11:16:33,SN: 1930027072,1930027072,1998,2061,8.701,236.94,49.98,2078,270.86,56.1,7861,4637264,29884445,29507952,344.5,3000000,5398824,2585508,286,0
2018-05-20 11:16:44,SN: 1930027072,1930027072,1997,2062,8.707,236.91,49.99,2078,270.75,56.1,7867,4637270,29884455,29507962,344.54,3000000,5398825,2585508,299,0
2018-05-20 11:16:54,SN: 1930027072,1930027072,1992,2056,8.682,236.78,49.99,2073,267.73,56.0,7872,4637275,29884465,29507972,343.93,3000000,5398826,2585508,299,0
2018-05-20 11:17:05,SN: 1930027072,1930027072,1995,2060,8.686,237.11,50.0,2075,270.86,56.0,7878,4637281,29884476,29507983,344.73,3000000,5398826,2585508,297,0
2018-05-20 11:17:15,SN: 1930027072,1930027072,1994,2058,8.685,236.94,49.99,2075,270.86,56.1,7883,4637287,29884486,29507993,344.54,3000000,5398827,2585508,296,0
2018-05-20 11:17:26,SN: 1930027072,1930027072,1995,2058,8.694,236.75,49.98,2073,274.11,56.1,7889,4637293,29884497,29508004,344.2,3000000,5398828,2585508,282,0
2018-05-20 11:17:36,SN: 1930027072,1930027072,1999,2062,8.704,236.97,49.99,2078,270.9,56.1,7895,4637299,29884507,29508014,344.37,3000000,5398829,2585508,285,0
2018-05-20 11:17:47,SN: 1930027072,1930027072,2000,2065,8.715,236.93,49.99,2080,270.86,56.1,7900,4637305,29884518,29508025,344.42,3000000,5398829,2585509,0,1562
2018-05-20 11:17:57,SN: 1930027072,1930027072,1999,2064,8.709,237.18,50.01,2079,270.2,56.1,7907,4637310,29884528,29508035,344.73,3000000,5398829,2585514,0,1555
2018-05-20 11:18:07,SN: 1930027072,1930027072,1994,2059,8.682,237.17,50.01,2076,267.08,56.1,7912,4637316,29884539,29508046,344.58,3000000,5398829,2585519,0,1536
2018-05-20 11:18:18,SN: 1930027072,1930027072,2001,2065,8.712,237.07,50.0,2082,270.86,56.1,7918,4637322,29884549,29508056,344.65,3000000,5398829,2585523,0,1553
