"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-05-09 21:58:55,SN: 1930027072,1930027072,,,,-0.01,,,,,13744,4519815,29325134,28952398,,-1,5348716,2511272,76,0
2018-05-09 21:59:05,SN: 1930027072,1930027072,,,,-0.01,,,,,13744,4519815,29325134,28952398,,-1,5348716,2511272,76,0
2018-05-09 21:59:16,SN: 1930027072,1930027072,,,,-0.01,,,,,13744,4519815,29325134,28952398,,-1,5348716,2511272,75,0
2018-05-09 21:59:26,SN: 1930027072,1930027072,,,,-0.01,,,,,13744,4519815,29325134,28952398,,-1,5348716,2511272,75,0
2018-05-09 21:59:36,SN: 1930027072,1930027072,,,,-0.01,,,,,13744,4519815,29325134,28952398,,-1,5348717,2511272,76,0
2018-05-09 21:59:47,SN: 1930027072,1930027072,,,,-0.01,,,,,13744,4519815,29325134,28952398,,-1,5348717,2511272,76,0
2018-05-09 21:59:57,SN: 1930027072,1930027072,,,,-0.01,,,,,13744,4519815,29325134,28952398,,-1,5348717,2511272,75,0
2018-05-09 22:00:08,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348717,2511272,76,0
2018-05-09 22:00:18,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348717,2511272,76,0
2018-05-09 22:00:29,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348718,2511272,76,0
2018-05-09 22:00:39,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348718,2511272,76,0
2018-05-09 22:00:50,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348718,2511272,76,0
2018-05-09 22:01:00,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348718,2511272,76,0
2018-05-09 22:01:10,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348719,2511272,76,0
2018-05-09 22:01:21,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348719,2511272,76,0
2018-05-09 22:01:31,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348719,2511272,76,0
2018-05-09 22:01:42,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348719,2511272,76,0
2018-05-09 22:01:52,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348719,2511272,76,0
2018-05-09 22:02:03,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348720,2511272,76,0
2018-05-09 22:02:13,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348720,2511272,75,0
2018-05-09 22:02:24,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348720,2511272,76,0
2018-05-09 22:02:34,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348720,2511272,76,0
2018-05-09 22:02:45,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348721,2511272,76,0
2018-05-09 22:02:55,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348721,2511272,76,0
2018-05-09 22:03:06,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348721,2511272,76,0
2018-05-09 22:03:16,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348721,2511272,76,0
2018-05-09 22:03:26,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348721,2511272,76,0
2018-05-09 22:03:37,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348722,2511272,76,0
2018-05-09 22:03:47,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348722,2511272,76,0
2018-05-09 22:03:58,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348722,2511272,75,0
2018-05-09 22:04:08,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348722,2511272,76,0
2018-05-09 22:04:19,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348723,2511272,76,0
2018-05-09 22:04:29,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348723,2511272,76,0
2018-05-09 22:04:39,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348723,2511272,75,0
2018-05-09 22:04:50,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348723,2511272,76,0
2018-05-09 22:05:00,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348723,2511272,76,0
2018-05-09 22:05:11,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348724,2511272,76,0
2018-05-09 22:05:21,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348724,2511272,76,0
2018-05-09 22:05:32,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348724,2511272,76,0
2018-05-09 22:05:42,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348724,2511272,76,0
2018-05-09 22:05:53,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348725,2511272,76,0
2018-05-09 22:06:03,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348725,2511272,76,0
2018-05-09 22:06:13,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348725,2511272,76,0
2018-05-09 22:06:24,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348725,2511272,76,0
2018-05-09 22:06:35,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348725,2511272,76,0
2018-05-09 22:06:45,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348726,2511272,76,0
2018-05-09 22:06:56,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348726,2511272,76,0
2018-05-09 22:07:06,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348726,2511272,76,0
2018-05-09 22:07:16,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348726,2511272,75,0
2018-05-09 22:07:27,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348727,2511272,76,0
2018-05-09 22:07:37,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348727,2511272,75,0
2018-05-09 22:07:48,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348727,2511272,76,0
2018-05-09 22:07:58,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348727,2511272,76,0
2018-05-09 22:08:09,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348727,2511272,76,0
2018-05-09 22:08:19,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348728,2511272,76,0
2018-05-09 22:08:29,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348728,2511272,76,0
2018-05-09 22:08:40,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348728,2511272,76,0
2018-05-09 22:08:50,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348728,2511272,76,0
2018-05-09 22:09:01,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348729,2511272,76,0
2018-05-09 22:09:11,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348729,2511272,75,0
2018-05-09 22:09:22,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348729,2511272,76,0
2018-05-09 22:09:32,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348729,2511272,76,0
2018-05-09 22:09:42,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348729,2511272,76,0
2018-05-09 22:09:53,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348730,2511272,76,0
2018-05-09 22:10:03,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348730,2511272,76,0
2018-05-09 22:10:14,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348730,2511272,76,0
2018-05-09 22:10:24,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348730,2511272,75,0
2018-05-09 22:10:35,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348731,2511272,76,0
2018-05-09 22:10:45,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348731,2511272,76,0
2018-05-09 22:10:56,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348731,2511272,75,0
2018-05-09 22:11:06,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348731,2511272,76,0
2018-05-09 22:11:17,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348731,2511272,76,0
2018-05-09 22:11:27,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348732,2511272,76,0
2018-05-09 22:11:37,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348732,2511272,76,0
2018-05-09 22:11:48,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348732,2511272,75,0
2018-05-09 22:11:58,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348732,2511272,76,0
2018-05-09 22:12:09,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348733,2511272,76,0
2018-05-09 22:12:19,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348733,2511272,76,0
2018-05-09 22:12:30,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348733,2511272,78,0
2018-05-09 22:12:40,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348733,2511272,77,0
2018-05-09 22:12:51,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348733,2511272,77,0
2018-05-09 22:13:01,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348734,2511272,76,0
2018-05-09 22:13:11,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348734,2511272,76,0
2018-05-09 22:13:22,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348734,2511272,76,0
2018-05-09 22:13:32,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348734,2511272,76,0
2018-05-09 22:13:43,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348735,2511272,76,0
2018-05-09 22:13:53,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348735,2511272,76,0
2018-05-09 22:14:04,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348735,2511272,76,0
2018-05-09 22:14:14,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348735,2511272,76,0
2018-05-09 22:14:25,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348735,2511272,76,0
2018-05-09 22:14:35,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348736,2511272,75,0
2018-05-09 22:14:46,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348736,2511272,76,0
2018-05-09 22:14:56,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348736,2511272,76,0
2018-05-09 22:15:06,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348736,2511272,76,0
2018-05-09 22:15:17,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348737,2511272,76,0
2018-05-09 22:15:27,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348737,2511272,76,0
2018-05-09 22:15:38,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348737,2511272,76,0
2018-05-09 22:15:48,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348737,2511272,76,0
2018-05-09 22:15:59,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348737,2511272,76,0
2018-05-09 22:16:09,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348738,2511272,76,0
2018-05-09 22:16:19,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348738,2511272,76,0
2018-05-09 22:16:30,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348738,2511272,77,0
2018-05-09 22:16:40,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348738,2511272,77,0
2018-05-09 22:16:51,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348739,2511272,77,0
2018-05-09 22:17:01,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348739,2511272,75,0
2018-05-09 22:17:12,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348739,2511272,77,0
2018-05-09 22:17:22,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348739,2511272,75,0
2018-05-09 22:17:33,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348739,2511272,76,0
2018-05-09 22:17:43,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348740,2511272,76,0
2018-05-09 22:17:53,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348740,2511272,76,0
2018-05-09 22:18:04,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348740,2511272,77,0
2018-05-09 22:18:14,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348740,2511272,76,0
2018-05-09 22:18:25,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348741,2511272,76,0
2018-05-09 22:18:35,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348741,2511272,76,0
2018-05-09 22:18:46,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348741,2511272,76,0
2018-05-09 22:18:56,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348741,2511272,76,0
2018-05-09 22:19:07,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348741,2511272,75,0
2018-05-09 22:19:17,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348742,2511272,76,0
2018-05-09 22:19:27,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348742,2511272,76,0
2018-05-09 22:19:38,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348742,2511272,76,0
2018-05-09 22:19:48,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348742,2511272,76,0
2018-05-09 22:19:59,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348743,2511272,76,0
2018-05-09 22:20:09,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348743,2511272,76,0
2018-05-09 22:20:20,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348743,2511272,76,0
2018-05-09 22:20:30,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348743,2511272,76,0
2018-05-09 22:20:41,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348743,2511272,76,0
2018-05-09 22:20:51,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348744,2511272,76,0
2018-05-09 22:21:02,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348744,2511272,76,0
2018-05-09 22:21:12,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348744,2511272,76,0
2018-05-09 22:21:22,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348744,2511272,76,0
2018-05-09 22:21:33,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348745,2511272,75,0
2018-05-09 22:21:43,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348745,2511272,76,0
2018-05-09 22:21:54,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348745,2511272,76,0
2018-05-09 22:22:05,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348745,2511272,76,0
2018-05-09 22:22:15,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348745,2511272,76,0
2018-05-09 22:22:26,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348746,2511272,77,0
2018-05-09 22:22:36,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348746,2511272,78,0
2018-05-09 22:22:46,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348746,2511272,77,0
2018-05-09 22:22:57,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348746,2511272,76,0
2018-05-09 22:23:07,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348747,2511272,76,0
2018-05-09 22:23:18,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348747,2511272,75,0
2018-05-09 22:23:28,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348747,2511272,76,0
2018-05-09 22:23:39,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348747,2511272,76,0
2018-05-09 22:23:49,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348748,2511272,174,0
2018-05-09 22:23:59,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348748,2511272,170,0
2018-05-09 22:24:10,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348749,2511272,171,0
2018-05-09 22:24:20,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348749,2511272,173,0
2018-05-09 22:24:31,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348750,2511272,173,0
2018-05-09 22:24:41,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348750,2511272,175,0
2018-05-09 22:24:52,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348751,2511272,175,0
2018-05-09 22:25:02,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348751,2511272,177,0
2018-05-09 22:25:13,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348752,2511272,177,0
2018-05-09 22:25:23,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348752,2511272,176,0
2018-05-09 22:25:33,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348753,2511272,173,0
2018-05-09 22:25:44,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348753,2511272,171,0
2018-05-09 22:25:55,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348754,2511272,172,0
2018-05-09 22:26:05,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348754,2511272,171,0
2018-05-09 22:26:15,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348755,2511272,171,0
2018-05-09 22:26:26,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348755,2511272,171,0
2018-05-09 22:26:36,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348756,2511272,171,0
2018-05-09 22:26:47,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348756,2511272,172,0
2018-05-09 22:26:57,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348757,2511272,171,0
2018-05-09 22:27:08,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348757,2511272,171,0
2018-05-09 22:27:18,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348758,2511272,170,0
2018-05-09 22:27:28,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348758,2511272,170,0
2018-05-09 22:27:39,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348759,2511272,170,0
2018-05-09 22:27:49,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348759,2511272,169,0
2018-05-09 22:28:00,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348760,2511272,170,0
2018-05-09 22:28:10,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348760,2511272,169,0
2018-05-09 22:28:21,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348761,2511272,169,0
2018-05-09 22:28:31,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348761,2511272,168,0
2018-05-09 22:28:42,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348762,2511272,168,0
2018-05-09 22:28:52,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348762,2511272,168,0
2018-05-09 22:29:02,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348763,2511272,168,0
2018-05-09 22:29:13,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348763,2511272,167,0
2018-05-09 22:29:23,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348764,2511272,168,0
2018-05-09 22:29:34,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348764,2511272,167,0
2018-05-09 22:29:44,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348765,2511272,167,0
2018-05-09 22:29:55,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348765,2511272,167,0
2018-05-09 22:30:05,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348766,2511272,166,0
2018-05-09 22:30:16,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348766,2511272,165,0
2018-05-09 22:30:26,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348767,2511272,165,0
2018-05-09 22:30:37,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348767,2511272,164,0
2018-05-09 22:30:47,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348768,2511272,165,0
2018-05-09 22:30:57,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348768,2511272,164,0
2018-05-09 22:31:08,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348769,2511272,163,0
2018-05-09 22:31:18,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348769,2511272,164,0
2018-05-09 22:31:29,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348770,2511272,162,0
2018-05-09 22:31:39,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348770,2511272,163,0
2018-05-09 22:31:50,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348771,2511272,162,0
2018-05-09 22:32:00,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4519815,29325134,28952398,,-1,5348771,2511272,163,0
