"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-06-29 17:11:22,SN: 1930027072,1930027072,465,468,1.999,234.07,50.05,488,262.19,44.2,16610,5095193,32151310,31761043,331.61,3000000,5573110,2879304,0,217
2018-06-29 17:11:32,SN: 1930027072,1930027072,466,468,2.001,234.22,50.05,489,266.06,44.2,16611,5095195,32151321,31761054,331.78,3000000,5573110,2879304,0,219
2018-06-29 17:11:43,SN: 1930027072,1930027072,465,467,1.997,234.09,50.04,488,266.61,44.2,16613,5095196,32151331,31761064,331.99,3000000,5573110,2879305,0,218
2018-06-29 17:11:53,SN: 1930027072,1930027072,463,465,1.986,234.1,50.04,488,269.76,44.2,16614,5095197,32151342,31761075,332.5,3000000,5573110,2879306,0,204
2018-06-29 17:12:04,SN: 1930027072,1930027072,461,464,1.98,234.16,50.05,487,269.76,44.1,16615,5095198,32151352,31761085,332.16,3000000,5573110,2879306,0,212
2018-06-29 17:12:14,SN: 1930027072,1930027072,453,455,1.945,234.04,50.03,479,272.99,44.1,16617,5095200,32151363,31761096,332.01,3000000,5573110,2879307,0,186
2018-06-29 17:12:25,SN: 1930027072,1930027072,458,461,1.97,234.1,50.04,484,269.8,44.1,16618,5095201,32151373,31761106,331.67,3000000,5573110,2879307,0,198
2018-06-29 17:12:35,SN: 1930027072,1930027072,458,460,1.966,234.13,50.05,484,269.76,44.1,16619,5095203,32151384,31761117,331.65,3000000,5573110,2879308,0,209
2018-06-29 17:12:46,SN: 1930027072,1930027072,457,459,1.964,234.03,50.04,482,269.13,44.1,16621,5095204,32151394,31761127,331.46,3000000,5573110,2879309,0,179
2018-06-29 17:12:56,SN: 1930027072,1930027072,457,459,1.961,234.24,50.05,480,265.98,44.0,16622,5095205,32151405,31761138,331.95,3000000,5573110,2879309,0,188
2018-06-29 17:13:07,SN: 1930027072,1930027072,455,458,1.955,234.16,50.06,481,269.76,44.1,16623,5095207,32151415,31761148,331.99,3000000,5573110,2879310,0,175
2018-06-29 17:13:17,SN: 1930027072,1930027072,445,448,1.913,234.19,50.07,471,269.76,44.0,16624,5095208,32151426,31761159,331.86,3000000,5573110,2879310,0,174
2018-06-29 17:13:28,SN: 1930027072,1930027072,453,455,1.943,234.34,50.05,475,262.24,44.0,16626,5095209,32151436,31761169,332.31,3000000,5573110,2879311,0,208
2018-06-29 17:13:38,SN: 1930027072,1930027072,451,453,1.933,234.3,50.05,477,273.22,44.0,16627,5095211,32151447,31761180,332.2,3000000,5573110,2879311,0,191
2018-06-29 17:13:49,SN: 1930027072,1930027072,437,440,1.881,234.17,50.05,462,269.76,44.0,16628,5095212,32151457,31761190,332.43,3000000,5573110,2879312,0,174
2018-06-29 17:13:59,SN: 1930027072,1930027072,451,454,1.937,234.24,50.06,477,269.76,44.0,16630,5095213,32151468,31761201,332.05,3000000,5573110,2879312,0,185
2018-06-29 17:14:10,SN: 1930027072,1930027072,427,429,1.833,234.2,50.06,451,269.74,43.8,16631,5095214,32151478,31761211,331.8,3000000,5573110,2879313,0,183
2018-06-29 17:14:20,SN: 1930027072,1930027072,448,451,1.924,234.26,50.05,471,261.94,44.0,16633,5095216,32151489,31761222,332.29,3000000,5573110,2879313,0,182
2018-06-29 17:14:31,SN: 1930027072,1930027072,448,451,1.924,234.19,50.04,470,262.24,44.0,16634,5095217,32151499,31761232,331.97,3000000,5573110,2879314,0,196
2018-06-29 17:14:41,SN: 1930027072,1930027072,448,451,1.923,234.32,50.03,472,273.54,44.0,16635,5095218,32151509,31761242,332.67,3000000,5573110,2879314,0,174
2018-06-29 17:14:51,SN: 1930027072,1930027072,447,449,1.919,234.1,50.03,470,265.85,44.0,16636,5095220,32151520,31761253,332.86,3000000,5573110,2879315,0,182
2018-06-29 17:15:02,SN: 1930027072,1930027072,461,464,1.981,234.23,50.04,471,270.67,43.9,16638,5095221,32151530,31761263,332.88,3000000,5573110,2879315,0,189
2018-06-29 17:15:12,SN: 1930027072,1930027072,439,442,1.892,233.6,50.03,465,272.34,43.9,16639,5095222,32151541,31761274,332.2,3000000,5573110,2879316,0,104
2018-06-29 17:15:23,SN: 1930027072,1930027072,436,440,1.884,233.44,50.04,487,279.88,43.9,16640,5095223,32151551,31761284,332.35,3000000,5573110,2879316,0,72
2018-06-29 17:15:33,SN: 1930027072,1930027072,440,443,1.896,233.56,50.03,466,272.34,43.8,16641,5095225,32151562,31761295,332.27,3000000,5573110,2879317,0,76
2018-06-29 17:15:44,SN: 1930027072,1930027072,440,443,1.894,233.64,50.04,465,268.55,43.9,16643,5095226,32151572,31761305,332.46,3000000,5573110,2879317,0,67
2018-06-29 17:15:54,SN: 1930027072,1930027072,458,459,1.967,233.7,50.05,484,273.39,43.8,16644,5095227,32151583,31761316,332.81,3000000,5573110,2879317,0,90
2018-06-29 17:16:05,SN: 1930027072,1930027072,453,455,1.944,233.91,50.05,459,274.6,43.8,16645,5095229,32151593,31761326,333.03,3000000,5573110,2879317,0,86
2018-06-29 17:16:15,SN: 1930027072,1930027072,428,430,1.839,234.07,50.06,453,268.55,43.8,16647,5095230,32151604,31761337,332.86,3000000,5573110,2879317,0,70
2018-06-29 17:16:26,SN: 1930027072,1930027072,445,447,1.911,233.87,50.04,469,268.53,43.7,16648,5095231,32151614,31761347,332.84,3000000,5573110,2879318,0,98
2018-06-29 17:16:36,SN: 1930027072,1930027072,430,433,1.85,234.0,50.04,453,260.99,43.8,16649,5095232,32151625,31761358,332.75,3000000,5573110,2879318,0,68
2018-06-29 17:16:46,SN: 1930027072,1930027072,434,436,1.866,233.77,50.03,459,268.55,43.8,16650,5095234,32151635,31761368,331.5,3000000,5573110,2879318,0,67
2018-06-29 17:16:57,SN: 1930027072,1930027072,432,435,1.859,233.91,50.04,457,272.34,43.8,16652,5095235,32151646,31761379,330.87,3000000,5573110,2879318,0,70
2018-06-29 17:17:07,SN: 1930027072,1930027072,432,435,1.857,234.07,50.04,456,266.29,43.8,16653,5095236,32151656,31761389,331.23,3000000,5573110,2879319,0,66
2018-06-29 17:17:18,SN: 1930027072,1930027072,426,428,1.831,233.79,50.03,454,272.87,43.7,16654,5095237,32151666,31761399,331.08,3000000,5573110,2879319,0,73
2018-06-29 17:17:28,SN: 1930027072,1930027072,418,420,1.797,233.93,50.02,444,279.9,43.7,16655,5095239,32151677,31761410,331.23,3000000,5573110,2879319,0,71
2018-06-29 17:17:39,SN: 1930027072,1930027072,416,419,1.793,233.86,50.03,443,279.8,43.6,16656,5095240,32151687,31761420,331.04,3000000,5573110,2879319,0,154
2018-06-29 17:17:49,SN: 1930027072,1930027072,428,430,1.843,233.76,50.03,453,268.55,43.7,16658,5095241,32151698,31761431,330.91,3000000,5573110,2879320,0,168
2018-06-29 17:18:00,SN: 1930027072,1930027072,426,429,1.835,233.79,50.02,452,268.55,43.7,16659,5095242,32151708,31761441,331.1,3000000,5573110,2879320,0,163
2018-06-29 17:18:10,SN: 1930027072,1930027072,423,426,1.826,233.56,50.02,449,268.55,43.7,16660,5095244,32151719,31761452,330.53,3000000,5573110,2879321,0,148
2018-06-29 17:18:21,SN: 1930027072,1930027072,408,411,1.761,233.67,50.02,429,265.32,43.6,16661,5095245,32151729,31761462,330.74,3000000,5573110,2879321,0,152
2018-06-29 17:18:31,SN: 1930027072,1930027072,423,425,1.821,233.48,50.02,447,264.77,43.6,16662,5095246,32151740,31761473,330.55,3000000,5573110,2879322,0,164
2018-06-29 17:18:42,SN: 1930027072,1930027072,394,398,1.701,233.79,50.03,433,272.23,43.5,16664,5095247,32151750,31761483,330.87,3000000,5573110,2879322,0,126
2018-06-29 17:18:52,SN: 1930027072,1930027072,416,420,1.794,233.77,50.02,441,276.12,43.6,16665,5095248,32151761,31761494,330.81,3000000,5573110,2879322,0,137
2018-06-29 17:19:02,SN: 1930027072,1930027072,420,423,1.808,233.74,50.01,444,268.55,43.6,16666,5095249,32151771,31761504,330.7,3000000,5573110,2879323,0,138
2018-06-29 17:19:13,SN: 1930027072,1930027072,400,403,1.727,233.63,50.02,426,263.82,43.6,16667,5095251,32151782,31761515,330.55,3000000,5573110,2879323,0,123
2018-06-29 17:19:23,SN: 1930027072,1930027072,414,417,1.783,233.68,50.0,437,260.99,43.5,16668,5095252,32151792,31761525,330.6,3000000,5573110,2879324,0,167
2018-06-29 17:19:34,SN: 1930027072,1930027072,416,418,1.79,233.61,50.0,441,268.49,43.5,16670,5095253,32151802,31761535,330.66,3000000,5573110,2879324,0,170
2018-06-29 17:19:44,SN: 1930027072,1930027072,409,411,1.76,233.58,50.01,432,268.22,43.4,16671,5095254,32151813,31761546,330.51,3000000,5573110,2879325,0,159
2018-06-29 17:19:55,SN: 1930027072,1930027072,398,401,1.716,233.6,50.0,425,264.77,43.5,16672,5095255,32151823,31761556,330.51,3000000,5573110,2879325,0,151
2018-06-29 17:20:05,SN: 1930027072,1930027072,412,414,1.777,233.25,50.01,437,268.55,43.5,16673,5095257,32151834,31761567,330.49,3000000,5573110,2879326,0,150
2018-06-29 17:20:16,SN: 1930027072,1930027072,405,408,1.748,233.5,50.0,430,272.34,43.5,16674,5095258,32151844,31761577,330.28,3000000,5573110,2879326,0,158
2018-06-29 17:20:26,SN: 1930027072,1930027072,404,406,1.742,233.3,50.0,428,276.35,43.5,16675,5095259,32151855,31761588,330.17,3000000,5573110,2879326,0,142
2018-06-29 17:20:37,SN: 1930027072,1930027072,402,405,1.736,233.34,50.0,427,276.12,43.4,16677,5095260,32151865,31761598,330.6,3000000,5573110,2879327,0,151
2018-06-29 17:20:47,SN: 1930027072,1930027072,378,380,1.63,233.17,49.99,402,275.8,43.4,16678,5095261,32151876,31761609,330.79,3000000,5573110,2879327,0,126
2018-06-29 17:20:57,SN: 1930027072,1930027072,204,209,0.897,233.3,49.99,204,122.45,43.4,16679,5095262,32151886,31761619,331.27,3000000,5573110,2879328,0,123
2018-06-29 17:21:08,SN: 1930027072,1930027072,385,388,1.662,233.07,49.99,412,262.89,43.4,16680,5095264,32151897,31761630,331.19,3000000,5573110,2879328,0,6
2018-06-29 17:21:18,SN: 1930027072,1930027072,389,391,1.678,233.14,49.98,415,262.89,43.4,16681,5095265,32151907,31761640,331.21,3000000,5573110,2879328,0,36
2018-06-29 17:21:29,SN: 1930027072,1930027072,391,394,1.69,233.05,49.97,418,259.11,43.3,16682,5095266,32151917,31761650,330.66,3000000,5573110,2879328,0,13
2018-06-29 17:21:39,SN: 1930027072,1930027072,392,394,1.691,233.17,49.98,417,266.67,43.4,16683,5095267,32151928,31761661,330.55,3000000,5573110,2879328,0,26
2018-06-29 17:21:50,SN: 1930027072,1930027072,376,377,1.618,233.1,49.98,413,270.46,43.3,16684,5095268,32151938,31761671,330.19,3000000,5573110,2879328,0,0
2018-06-29 17:22:00,SN: 1930027072,1930027072,387,389,1.671,233.25,49.99,411,273.14,43.3,16686,5095269,32151949,31761682,329.73,3000000,5573110,2879328,0,12
2018-06-29 17:22:11,SN: 1930027072,1930027072,375,382,1.638,233.15,50.0,401,265.17,43.3,16687,5095270,32151959,31761692,329.6,3000000,5573110,2879328,0,2
2018-06-29 17:22:21,SN: 1930027072,1930027072,379,382,1.633,233.8,50.0,403,259.11,43.3,16688,5095271,32151970,31761703,330.24,3000000,5573110,2879328,0,4
2018-06-29 17:22:32,SN: 1930027072,1930027072,388,391,1.673,233.56,49.99,412,259.11,43.2,16689,5095272,32151980,31761713,330.0,3000000,5573110,2879328,0,10
2018-06-29 17:22:42,SN: 1930027072,1930027072,376,379,1.625,233.51,49.99,401,259.11,43.3,16690,5095274,32151991,31761724,330.05,3000000,5573110,2879328,0,5
2018-06-29 17:22:52,SN: 1930027072,1930027072,374,376,1.612,233.63,49.99,400,262.89,43.2,16692,5095275,32152001,31761734,330.0,3000000,5573110,2879328,6,0
2018-06-29 17:23:03,SN: 1930027072,1930027072,388,392,1.677,234.06,49.98,415,265.6,43.2,16693,5095276,32152012,31761745,330.62,3000000,5573110,2879328,0,15
2018-06-29 17:23:13,SN: 1930027072,1930027072,389,391,1.675,233.68,49.96,414,264.39,43.2,16694,5095277,32152022,31761755,330.19,3000000,5573110,2879328,0,24
2018-06-29 17:23:24,SN: 1930027072,1930027072,373,376,1.61,233.6,49.96,398,258.56,43.2,16695,5095278,32152032,31761765,330.3,3000000,5573110,2879328,0,8
2018-06-29 17:23:34,SN: 1930027072,1930027072,387,389,1.665,233.7,49.95,413,262.89,43.1,16696,5095279,32152043,31761776,330.93,3000000,5573110,2879329,0,16
2018-06-29 17:23:45,SN: 1930027072,1930027072,395,397,1.7,233.53,49.95,421,266.76,43.1,16697,5095280,32152053,31761786,331.55,3000000,5573110,2879329,0,44
2018-06-29 17:23:55,SN: 1930027072,1930027072,382,384,1.642,233.8,49.96,405,278.0,43.1,16698,5095281,32152064,31761797,331.84,3000000,5573110,2879329,0,19
2018-06-29 17:24:06,SN: 1930027072,1930027072,382,384,1.644,233.84,49.97,405,274.22,43.1,16699,5095282,32152074,31761807,331.76,3000000,5573110,2879329,0,34
2018-06-29 17:24:16,SN: 1930027072,1930027072,382,384,1.645,233.86,49.97,405,272.72,43.1,16700,5095284,32152085,31761818,331.36,3000000,5573110,2879329,0,14
2018-06-29 17:24:26,SN: 1930027072,1930027072,349,352,1.508,233.61,49.96,375,273.69,43.0,16701,5095285,32152095,31761828,331.15,3000000,5573110,2879329,13,0
2018-06-29 17:24:37,SN: 1930027072,1930027072,365,367,1.572,233.67,49.96,391,262.89,43.1,16702,5095286,32152106,31761839,331.57,3000000,5573110,2879329,0,18
2018-06-29 17:24:47,SN: 1930027072,1930027072,372,375,1.608,233.28,49.96,397,259.19,43.0,16703,5095287,32152116,31761849,331.31,3000000,5573110,2879329,0,25
2018-06-29 17:24:58,SN: 1930027072,1930027072,366,368,1.577,233.54,49.97,397,259.74,43.1,16705,5095288,32152126,31761859,331.42,3000000,5573110,2879329,0,21
2018-06-29 17:25:08,SN: 1930027072,1930027072,364,367,1.571,233.53,49.97,391,262.89,43.0,16706,5095289,32152137,31761870,331.36,3000000,5573110,2879329,0,35
2018-06-29 17:25:19,SN: 1930027072,1930027072,374,375,1.61,233.47,49.96,396,259.11,42.8,16707,5095290,32152147,31761880,331.55,3000000,5573110,2879329,0,31
2018-06-29 17:25:29,SN: 1930027072,1930027072,375,378,1.618,233.56,49.95,402,263.42,43.1,16708,5095291,32152158,31761891,331.61,3000000,5573110,2879329,0,26
2018-06-29 17:25:40,SN: 1930027072,1930027072,375,377,1.617,233.51,49.96,397,274.15,43.0,16709,5095292,32152168,31761901,332.07,3000000,5573110,2879329,0,33
2018-06-29 17:25:50,SN: 1930027072,1930027072,373,375,1.608,233.36,49.97,396,273.94,43.1,16710,5095293,32152179,31761912,331.57,3000000,5573110,2879330,0,27
2018-06-29 17:26:01,SN: 1930027072,1930027072,372,374,1.601,233.43,49.96,396,274.24,43.0,16711,5095294,32152189,31761922,331.67,3000000,5573110,2879330,0,21
2018-06-29 17:26:11,SN: 1930027072,1930027072,373,375,1.608,233.41,49.95,397,270.46,43.2,16712,5095295,32152200,31761933,331.5,3000000,5573110,2879330,0,30
2018-06-29 17:26:22,SN: 1930027072,1930027072,372,375,1.603,233.61,49.96,398,266.67,42.9,16713,5095296,32152210,31761943,331.78,3000000,5573110,2879330,0,29
2018-06-29 17:26:32,SN: 1930027072,1930027072,370,373,1.595,233.84,49.96,396,266.91,43.1,16714,5095297,32152221,31761954,332.1,3000000,5573110,2879330,0,28
2018-06-29 17:26:42,SN: 1930027072,1930027072,369,371,1.588,233.67,49.96,393,270.46,42.9,16715,5095298,32152231,31761964,331.95,3000000,5573110,2879330,0,27
2018-06-29 17:26:53,SN: 1930027072,1930027072,380,382,1.635,233.73,49.97,406,274.24,42.9,16716,5095299,32152241,31761974,331.88,3000000,5573110,2879330,0,37
2018-06-29 17:27:03,SN: 1930027072,1930027072,368,370,1.584,234.04,49.98,392,271.53,42.9,16717,5095301,32152252,31761985,332.37,3000000,5573110,2879330,0,29
2018-06-29 17:27:14,SN: 1930027072,1930027072,368,371,1.589,233.36,49.96,394,264.77,42.9,16718,5095302,32152262,31761995,331.8,3000000,5573110,2879330,0,25
2018-06-29 17:27:24,SN: 1930027072,1930027072,368,370,1.585,233.5,49.97,394,264.77,42.8,16719,5095303,32152273,31762006,331.91,3000000,5573110,2879330,0,27
2018-06-29 17:27:35,SN: 1930027072,1930027072,368,369,1.586,233.24,49.97,392,268.55,42.8,16720,5095304,32152283,31762016,331.23,3000000,5573110,2879330,0,19
2018-06-29 17:27:45,SN: 1930027072,1930027072,343,345,1.478,233.64,49.96,367,268.55,42.8,16721,5095305,32152294,31762027,331.55,3000000,5573110,2879330,1,0
2018-06-29 17:27:56,SN: 1930027072,1930027072,347,349,1.495,233.33,49.96,371,264.77,43.1,16722,5095306,32152304,31762037,331.72,3000000,5573110,2879330,0,8
2018-06-29 17:28:06,SN: 1930027072,1930027072,347,349,1.497,233.33,49.97,369,264.75,42.9,16723,5095307,32152314,31762048,331.06,3000000,5573110,2879330,0,7
2018-06-29 17:28:16,SN: 1930027072,1930027072,346,348,1.493,233.21,49.98,370,255.69,42.8,16724,5095308,32152325,31762058,331.02,3000000,5573110,2879330,0,5
2018-06-29 17:28:27,SN: 1930027072,1930027072,344,347,1.485,233.5,49.98,370,258.18,42.8,16725,5095309,32152335,31762068,331.44,3000000,5573110,2879330,0,5
2018-06-29 17:28:37,SN: 1930027072,1930027072,343,346,1.48,233.56,49.98,368,260.99,42.8,16727,5095310,32152346,31762079,330.91,3000000,5573110,2879330,0,3
2018-06-29 17:28:48,SN: 1930027072,1930027072,341,344,1.475,233.67,49.99,366,260.88,42.6,16727,5095311,32152356,31762089,330.05,3000000,5573110,2879330,85,0
2018-06-29 17:28:58,SN: 1930027072,1930027072,347,349,1.496,233.64,49.99,371,257.21,42.7,16729,5095312,32152367,31762100,330.19,3000000,5573110,2879330,0,10
2018-06-29 17:29:09,SN: 1930027072,1930027072,340,342,1.468,233.4,49.99,364,257.21,42.7,16730,5095313,32152377,31762110,329.96,3000000,5573110,2879330,0,0
2018-06-29 17:29:19,SN: 1930027072,1930027072,336,339,1.451,233.64,49.98,360,263.25,42.6,16731,5095314,32152388,31762121,329.88,3000000,5573110,2879330,2,0
2018-06-29 17:29:30,SN: 1930027072,1930027072,337,340,1.454,233.54,49.98,361,256.66,42.6,16732,5095315,32152398,31762131,329.67,3000000,5573110,2879330,0,3
2018-06-29 17:29:40,SN: 1930027072,1930027072,335,338,1.449,233.53,49.99,360,257.21,42.6,16732,5095316,32152409,31762142,329.71,3000000,5573110,2879330,0,4
2018-06-29 17:29:50,SN: 1930027072,1930027072,334,337,1.445,233.34,49.99,358,257.29,42.6,16733,5095317,32152419,31762152,329.35,3000000,5573110,2879330,13,0
2018-06-29 17:30:01,SN: 1930027072,1930027072,333,336,1.436,233.73,49.98,356,260.36,42.6,16734,5095318,32152429,31762162,329.79,3000000,5573110,2879330,15,0
2018-06-29 17:30:11,SN: 1930027072,1930027072,334,337,1.444,233.6,49.98,359,257.21,42.6,16735,5095319,32152440,31762173,330.03,3000000,5573110,2879330,13,0
2018-06-29 17:30:22,SN: 1930027072,1930027072,330,333,1.427,233.54,50.0,353,260.99,42.5,16736,5095319,32152450,31762183,329.5,3000000,5573110,2879330,17,0
2018-06-29 17:30:32,SN: 1930027072,1930027072,327,331,1.416,233.58,50.0,350,261.54,42.5,16737,5095320,32152461,31762194,329.5,3000000,5573110,2879330,12,0
2018-06-29 17:30:43,SN: 1930027072,1930027072,326,329,1.41,233.36,49.98,349,261.03,42.5,16738,5095321,32152471,31762204,329.26,3000000,5573110,2879330,12,0
2018-06-29 17:30:53,SN: 1930027072,1930027072,324,327,1.403,233.46,49.99,347,260.99,42.4,16739,5095322,32152482,31762215,329.1,3000000,5573111,2879330,10,0
2018-06-29 17:31:04,SN: 1930027072,1930027072,322,325,1.391,233.86,49.99,345,260.33,42.5,16740,5095323,32152492,31762225,329.88,3000000,5573111,2879330,13,0
2018-06-29 17:31:14,SN: 1930027072,1930027072,321,323,1.382,233.83,49.99,344,268.53,42.4,16741,5095324,32152503,31762236,329.56,3000000,5573111,2879330,4,0
2018-06-29 17:31:25,SN: 1930027072,1930027072,320,323,1.382,233.81,49.98,343,264.75,42.4,16742,5095325,32152513,31762246,329.62,3000000,5573111,2879330,22,0
2018-06-29 17:31:35,SN: 1930027072,1930027072,318,322,1.376,233.83,49.96,342,264.77,42.4,16743,5095326,32152523,31762256,329.86,3000000,5573111,2879330,17,0
2018-06-29 17:31:45,SN: 1930027072,1930027072,316,319,1.365,233.83,49.96,339,261.03,42.4,16744,5095327,32152534,31762267,329.96,3000000,5573111,2879330,24,0
2018-06-29 17:31:56,SN: 1930027072,1930027072,314,317,1.356,233.89,49.96,339,264.75,42.5,16744,5095328,32152544,31762277,330.76,3000000,5573111,2879330,21,0
2018-06-29 17:32:06,SN: 1930027072,1930027072,315,318,1.359,233.86,49.97,338,264.75,42.4,16745,5095329,32152555,31762288,331.31,3000000,5573111,2879330,40,0
2018-06-29 17:32:17,SN: 1930027072,1930027072,311,314,1.342,233.83,49.97,332,259.34,42.4,16746,5095330,32152565,31762298,331.06,3000000,5573111,2879330,25,0
2018-06-29 17:32:27,SN: 1930027072,1930027072,309,312,1.335,233.84,49.97,334,268.55,42.3,16747,5095331,32152576,31762309,331.36,3000000,5573111,2879330,27,0
2018-06-29 17:32:38,SN: 1930027072,1930027072,312,314,1.345,233.87,49.97,335,264.77,42.4,16749,5095332,32152586,31762319,331.42,3000000,5573111,2879330,33,0
2018-06-29 17:32:48,SN: 1930027072,1930027072,307,311,1.329,233.68,49.97,330,264.75,42.3,16749,5095332,32152596,31762329,330.89,3000000,5573111,2879330,35,0
2018-06-29 17:32:59,SN: 1930027072,1930027072,300,302,1.293,233.61,49.96,323,272.32,42.3,16750,5095333,32152607,31762340,330.85,3000000,5573111,2879330,44,0
2018-06-29 17:33:09,SN: 1930027072,1930027072,314,317,1.357,233.64,49.97,335,268.55,42.2,16751,5095334,32152617,31762350,330.85,3000000,5573112,2879330,30,0
2018-06-29 17:33:19,SN: 1930027072,1930027072,326,329,1.408,233.68,49.99,351,268.55,42.3,16752,5095335,32152628,31762361,331.29,3000000,5573112,2879330,9,0
2018-06-29 17:33:30,SN: 1930027072,1930027072,309,312,1.334,233.79,49.99,347,269.76,42.2,16753,5095336,32152638,31762371,331.19,3000000,5573112,2879330,23,0
2018-06-29 17:33:40,SN: 1930027072,1930027072,307,310,1.324,233.79,50.0,329,278.3,42.2,16754,5095337,32152649,31762382,331.44,3000000,5573112,2879330,46,0
2018-06-29 17:33:51,SN: 1930027072,1930027072,310,312,1.336,233.61,50.0,332,278.32,42.1,16755,5095338,32152659,31762392,330.79,3000000,5573112,2879330,34,0
2018-06-29 17:34:01,SN: 1930027072,1930027072,307,310,1.327,233.51,50.0,330,278.3,42.3,16755,5095339,32152670,31762403,330.66,3000000,5573112,2879330,48,0
2018-06-29 17:34:12,SN: 1930027072,1930027072,304,306,1.311,233.44,49.99,320,282.1,42.2,16756,5095340,32152680,31762413,330.76,3000000,5573112,2879330,36,0
2018-06-29 17:34:22,SN: 1930027072,1930027072,303,305,1.308,233.7,49.98,326,279.84,42.3,16757,5095340,32152691,31762424,330.87,3000000,5573112,2879330,29,0
2018-06-29 17:34:33,SN: 1930027072,1930027072,300,303,1.297,233.56,50.0,323,277.35,42.2,16758,5095341,32152701,31762434,330.55,3000000,5573112,2879330,27,0
2018-06-29 17:34:43,SN: 1930027072,1930027072,296,299,1.28,233.66,50.01,320,278.06,42.2,16759,5095342,32152711,31762444,330.32,3000000,5573113,2879330,52,0
2018-06-29 17:34:54,SN: 1930027072,1930027072,294,297,1.271,233.44,50.01,316,274.62,42.3,16760,5095343,32152722,31762455,330.19,3000000,5573113,2879330,47,0
2018-06-29 17:35:04,SN: 1930027072,1930027072,292,295,1.263,233.58,50.0,306,278.32,42.2,16761,5095344,32152732,31762465,330.09,3000000,5573113,2879330,46,0
