"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-04-18 12:26:13,SN: 1930027072,1930027072,1791,1833,7.774,235.84,50.02,1861,264.75,52.8,8472,4250233,28235751,27873613,342.05,3000000,5243594,2337150,0,1318
2018-04-18 12:26:24,SN: 1930027072,1930027072,1788,1829,7.758,235.78,50.01,1857,264.67,52.9,8477,4250237,28235761,27873623,341.71,3000000,5243594,2337154,0,1324
2018-04-18 12:26:34,SN: 1930027072,1930027072,1783,1824,7.741,235.59,50.01,1853,260.99,52.8,8482,4250243,28235772,27873634,341.46,3000000,5243594,2337158,0,1305
2018-04-18 12:26:45,SN: 1930027072,1930027072,1785,1826,7.748,235.74,50.02,1855,264.77,52.9,8487,4250248,28235782,27873644,341.8,3000000,5243594,2337162,0,1315
2018-04-18 12:26:55,SN: 1930027072,1930027072,1783,1825,7.737,235.81,50.02,1853,264.77,52.9,8492,4250253,28235792,27873654,341.8,3000000,5243594,2337165,0,1317
2018-04-18 12:27:06,SN: 1930027072,1930027072,1780,1820,7.714,235.89,50.01,1847,268.03,52.7,8497,4250258,28235803,27873665,341.9,3000000,5243594,2337169,0,1315
2018-04-18 12:27:16,SN: 1930027072,1930027072,1778,1818,7.712,235.76,50.01,1849,264.81,53.0,8502,4250263,28235813,27873675,341.8,3000000,5243594,2337173,0,1322
2018-04-18 12:27:26,SN: 1930027072,1930027072,1781,1822,7.718,236.09,50.01,1851,264.77,52.8,8507,4250269,28235824,27873686,342.18,3000000,5243594,2337177,0,1322
2018-04-18 12:27:37,SN: 1930027072,1930027072,1780,1820,7.71,236.12,50.01,1849,264.12,52.9,8512,4250274,28235834,27873696,341.94,3000000,5243594,2337181,0,1317
2018-04-18 12:27:47,SN: 1930027072,1930027072,1774,1813,7.682,236.07,50.01,1844,260.99,52.9,8518,4250279,28235845,27873707,342.24,3000000,5243594,2337185,0,1313
2018-04-18 12:27:58,SN: 1930027072,1930027072,1776,1816,7.683,236.37,50.01,1844,264.77,53.0,8522,4250284,28235855,27873717,342.47,3000000,5243594,2337188,0,1307
2018-04-18 12:28:08,SN: 1930027072,1930027072,1772,1813,7.674,236.24,50.01,1842,260.99,52.9,8528,4250289,28235866,27873728,342.22,3000000,5243594,2337192,0,1317
2018-04-18 12:28:19,SN: 1930027072,1930027072,1765,1804,7.64,236.09,50.0,1831,268.49,52.9,8533,4250294,28235876,27873738,342.28,3000000,5243594,2337196,0,1310
2018-04-18 12:28:29,SN: 1930027072,1930027072,1762,1800,7.62,236.28,50.0,1831,264.77,52.9,8538,4250299,28235886,27873748,342.45,3000000,5243594,2337200,0,1560
2018-04-18 12:28:40,SN: 1930027072,1930027072,1769,1809,7.652,236.35,50.0,1838,264.77,53.0,8543,4250305,28235897,27873759,342.58,3000000,5243594,2337205,0,1572
2018-04-18 12:28:50,SN: 1930027072,1930027072,1768,1808,7.649,236.35,50.0,1836,263.08,52.7,8548,4250310,28235907,27873769,342.51,3000000,5243594,2337209,0,1574
2018-04-18 12:29:01,SN: 1930027072,1930027072,1763,1803,7.62,236.57,50.0,1833,260.99,52.9,8553,4250315,28235918,27873780,342.98,3000000,5243594,2337214,0,1500
2018-04-18 12:29:11,SN: 1930027072,1930027072,1766,1805,7.636,236.44,50.02,1835,264.77,53.0,8558,4250320,28235928,27873790,342.64,3000000,5243594,2337219,0,1555
2018-04-18 12:29:21,SN: 1930027072,1930027072,1766,1805,7.635,236.44,50.02,1834,264.77,52.9,8564,4250325,28235939,27873801,342.7,3000000,5243594,2337223,0,1586
2018-04-18 12:29:32,SN: 1930027072,1930027072,1763,1802,7.623,236.4,50.01,1829,268.55,52.9,8569,4250330,28235949,27873811,342.64,3000000,5243594,2337228,0,1582
2018-04-18 12:29:42,SN: 1930027072,1930027072,1761,1799,7.613,236.4,50.01,1829,267.43,52.9,8574,4250335,28235960,27873822,342.66,3000000,5243594,2337232,0,1543
2018-04-18 12:29:53,SN: 1930027072,1930027072,1764,1803,7.628,236.35,50.01,1832,264.77,52.9,8578,4250340,28235970,27873832,342.68,3000000,5243594,2337237,0,1583
2018-04-18 12:30:03,SN: 1930027072,1930027072,1766,1805,7.636,236.48,50.01,1833,261.92,52.9,8583,4250345,28235980,27873842,342.68,3000000,5243594,2337241,0,1585
2018-04-18 12:30:14,SN: 1930027072,1930027072,1760,1801,7.623,236.21,50.0,1829,260.99,53.0,8589,4250351,28235991,27873853,344.27,3000000,5243594,2337246,0,1579
2018-04-18 12:30:24,SN: 1930027072,1930027072,1749,1786,7.557,236.41,49.99,1818,264.77,53.0,8594,4250356,28236001,27873863,342.66,3000000,5243594,2337250,0,1501
2018-04-18 12:30:34,SN: 1930027072,1930027072,1745,1783,7.551,236.15,49.99,1812,264.77,52.9,8599,4250361,28236012,27873874,342.26,3000000,5243594,2337255,0,1509
2018-04-18 12:30:45,SN: 1930027072,1930027072,1753,1791,7.588,236.24,49.99,1818,268.55,52.7,8604,4250366,28236022,27873884,342.26,3000000,5243594,2337259,0,1574
2018-04-18 12:30:55,SN: 1930027072,1930027072,1758,1797,7.601,236.34,49.99,1825,266.23,52.9,8609,4250371,28236033,27873895,342.87,3000000,5243594,2337264,0,1578
2018-04-18 12:31:06,SN: 1930027072,1930027072,1762,1801,7.626,236.12,50.0,1829,264.77,53.0,8614,4250376,28236043,27873905,342.32,3000000,5243594,2337268,0,1581
2018-04-18 12:31:16,SN: 1930027072,1930027072,1762,1801,7.627,236.09,49.99,1830,264.77,53.1,8619,4250381,28236054,27873916,342.56,3000000,5243594,2337272,0,1521
2018-04-18 12:31:27,SN: 1930027072,1930027072,1757,1796,7.604,236.15,49.98,1827,261.07,53.0,8624,4250386,28236064,27873926,342.39,3000000,5243594,2337277,0,1523
2018-04-18 12:31:37,SN: 1930027072,1930027072,1768,1808,7.657,236.15,49.98,1836,264.77,53.0,8629,4250391,28236074,27873936,342.05,3000000,5243594,2337282,0,1587
2018-04-18 12:31:48,SN: 1930027072,1930027072,1775,1815,7.679,236.34,49.98,1843,264.77,52.9,8634,4250397,28236085,27873947,342.62,3000000,5243594,2337286,0,1594
2018-04-18 12:31:58,SN: 1930027072,1930027072,1774,1813,7.679,236.19,49.98,1842,263.99,52.7,8639,4250401,28236095,27873957,342.6,3000000,5243594,2337291,0,1593
2018-04-18 12:32:08,SN: 1930027072,1930027072,1769,1808,7.649,236.41,49.98,1838,263.46,52.9,8647,4250407,28236106,27873968,342.7,3000000,5243594,2337295,0,1585
2018-04-18 12:32:19,SN: 1930027072,1930027072,1774,1813,7.677,236.25,49.98,1842,263.99,53.0,8652,4250412,28236116,27873978,342.51,3000000,5243594,2337300,0,1558
2018-04-18 12:32:29,SN: 1930027072,1930027072,1777,1817,7.688,236.32,49.97,1846,264.08,52.9,8657,4250417,28236127,27873989,342.51,3000000,5243594,2337305,0,1598
2018-04-18 12:32:40,SN: 1930027072,1930027072,1779,1820,7.707,236.19,49.98,1847,267.12,53.0,8662,4250422,28236137,27873999,341.99,3000000,5243594,2337309,0,1598
2018-04-18 12:32:50,SN: 1930027072,1930027072,1777,1818,7.696,236.21,49.98,1847,263.99,52.9,8667,4250427,28236147,27874009,342.56,3000000,5243594,2337313,0,1597
2018-04-18 12:33:01,SN: 1930027072,1930027072,1769,1809,7.659,236.19,49.99,1838,263.99,52.9,8672,4250433,28236158,27874020,342.41,3000000,5243594,2337318,0,1542
2018-04-18 12:33:11,SN: 1930027072,1930027072,1758,1797,7.61,236.11,49.99,1828,260.21,52.9,8677,4250437,28236168,27874030,342.13,3000000,5243594,2337322,0,1577
2018-04-18 12:33:22,SN: 1930027072,1930027072,1765,1804,7.638,236.22,49.99,1833,263.93,52.9,8682,4250443,28236179,27874041,342.53,3000000,5243594,2337327,0,1586
2018-04-18 12:33:32,SN: 1930027072,1930027072,1764,1802,7.631,236.17,49.97,1832,263.99,53.0,8687,4250448,28236189,27874051,342.28,3000000,5243594,2337332,0,1582
2018-04-18 12:33:42,SN: 1930027072,1930027072,1753,1791,7.592,235.97,49.97,1821,264.62,52.9,8693,4250453,28236200,27874062,341.71,3000000,5243594,2337336,0,1572
2018-04-18 12:33:53,SN: 1930027072,1930027072,1757,1796,7.607,236.04,49.98,1824,266.08,52.9,8697,4250458,28236210,27874072,341.96,3000000,5243594,2337341,0,1575
2018-04-18 12:34:03,SN: 1930027072,1930027072,1757,1796,7.609,235.98,49.98,1826,263.99,52.9,8702,4250463,28236220,27874083,342.07,3000000,5243594,2337345,0,1575
2018-04-18 12:34:14,SN: 1930027072,1930027072,1760,1798,7.618,236.05,49.97,1828,263.99,53.0,8708,4250468,28236231,27874093,342.18,3000000,5243594,2337350,0,1581
2018-04-18 12:34:24,SN: 1930027072,1930027072,1759,1797,7.613,236.09,49.97,1829,260.21,52.9,8713,4250473,28236241,27874103,342.22,3000000,5243594,2337354,0,1580
2018-04-18 12:34:35,SN: 1930027072,1930027072,1761,1800,7.628,235.97,49.97,1829,263.99,52.9,8717,4250478,28236252,27874114,341.94,3000000,5243594,2337359,0,1579
2018-04-18 12:34:45,SN: 1930027072,1930027072,1760,1798,7.632,235.65,49.97,1828,263.99,52.9,8723,4250483,28236262,27874124,341.27,3000000,5243594,2337363,0,1582
2018-04-18 12:34:56,SN: 1930027072,1930027072,1763,1802,7.637,235.91,49.97,1830,265.66,53.2,8728,4250489,28236273,27874135,342.05,3000000,5243594,2337368,0,1584
2018-04-18 12:35:06,SN: 1930027072,1930027072,1758,1797,7.608,236.11,49.98,1826,264.92,52.9,8733,4250494,28236283,27874145,342.13,3000000,5243594,2337372,0,1580
2018-04-18 12:35:16,SN: 1930027072,1930027072,1756,1795,7.602,236.08,49.97,1824,263.99,52.9,8738,4250499,28236294,27874156,342.34,3000000,5243594,2337377,0,1578
2018-04-18 12:35:27,SN: 1930027072,1930027072,1754,1791,7.598,235.79,49.97,1821,263.97,52.9,8743,4250504,28236304,27874166,341.71,3000000,5243595,2337381,0,1485
2018-04-18 12:35:37,SN: 1930027072,1930027072,1749,1787,7.577,235.81,49.97,1818,260.21,52.9,8748,4250509,28236315,27874177,341.77,3000000,5243595,2337386,0,1478
2018-04-18 12:35:48,SN: 1930027072,1930027072,1760,1799,7.614,236.24,49.99,1828,263.99,53.0,8753,4250514,28236325,27874187,342.58,3000000,5243595,2337390,0,1488
2018-04-18 12:35:58,SN: 1930027072,1930027072,1763,1802,7.628,236.24,50.0,1831,263.99,52.9,8759,4250519,28236335,27874197,342.68,3000000,5243595,2337394,0,1488
2018-04-18 12:36:09,SN: 1930027072,1930027072,1767,1806,7.649,236.17,49.99,1834,266.84,52.8,8763,4250524,28236346,27874208,342.22,3000000,5243595,2337398,0,1493
2018-04-18 12:36:19,SN: 1930027072,1930027072,1768,1808,7.654,236.21,49.99,1835,264.2,53.0,8768,4250529,28236356,27874218,342.41,3000000,5243595,2337403,0,1494
2018-04-18 12:36:30,SN: 1930027072,1930027072,1770,1810,7.663,236.18,49.99,1839,263.99,52.8,8774,4250535,28236367,27874229,342.64,3000000,5243595,2337407,0,1497
2018-04-18 12:36:40,SN: 1930027072,1930027072,1771,1811,7.662,236.34,49.98,1840,263.67,52.8,8779,4250540,28236377,27874239,342.94,3000000,5243595,2337411,0,1497
2018-04-18 12:36:51,SN: 1930027072,1930027072,1767,1807,7.65,236.19,49.99,1838,260.21,53.0,8784,4250545,28236388,27874250,342.41,3000000,5243595,2337416,0,1492
2018-04-18 12:37:01,SN: 1930027072,1930027072,1773,1813,7.676,236.25,49.98,1842,263.99,52.9,8789,4250550,28236398,27874260,342.22,3000000,5243595,2337420,0,1503
2018-04-18 12:37:11,SN: 1930027072,1930027072,1773,1814,7.689,235.89,49.99,1842,263.99,53.0,8794,4250555,28236409,27874271,342.03,3000000,5243595,2337425,0,1503
2018-04-18 12:37:22,SN: 1930027072,1930027072,1773,1813,7.683,236.04,49.98,1841,267.54,52.9,8799,4250560,28236419,27874281,342.07,3000000,5243595,2337429,0,1492
2018-04-18 12:37:32,SN: 1930027072,1930027072,1772,1811,7.678,235.97,49.98,1840,267.77,52.9,8805,4250565,28236429,27874292,342.62,3000000,5243595,2337433,0,1501
2018-04-18 12:37:43,SN: 1930027072,1930027072,1772,1811,7.672,236.11,49.99,1841,263.99,52.8,8810,4250571,28236440,27874302,342.49,3000000,5243595,2337438,0,1499
2018-04-18 12:37:53,SN: 1930027072,1930027072,1772,1812,7.683,235.89,49.99,1840,262.87,52.9,8815,4250576,28236450,27874312,342.3,3000000,5243595,2337442,0,1501
2018-04-18 12:38:04,SN: 1930027072,1930027072,1769,1808,7.671,235.66,49.99,1839,260.21,52.9,8820,4250581,28236461,27874323,341.94,3000000,5243595,2337446,0,1498
2018-04-18 12:38:14,SN: 1930027072,1930027072,1776,1817,7.699,235.94,49.98,1844,263.99,52.7,8825,4250586,28236471,27874333,342.01,3000000,5243595,2337451,0,1506
2018-04-18 12:38:25,SN: 1930027072,1930027072,1776,1816,7.697,235.94,49.98,1845,263.99,52.9,8830,4250591,28236482,27874344,342.41,3000000,5243595,2337455,0,1507
2018-04-18 12:38:35,SN: 1930027072,1930027072,1772,1818,7.704,235.94,49.97,1843,260.21,53.0,8835,4250596,28236492,27874354,342.22,3000000,5243595,2337459,0,1513
2018-04-18 12:38:46,SN: 1930027072,1930027072,1773,1812,7.681,236.04,49.98,1842,260.84,52.9,8841,4250602,28236503,27874365,342.3,3000000,5243595,2337464,0,1510
2018-04-18 12:38:56,SN: 1930027072,1930027072,1777,1818,7.697,236.14,49.98,1846,263.99,52.9,8846,4250607,28236513,27874375,342.81,3000000,5243595,2337468,0,1516
2018-04-18 12:39:06,SN: 1930027072,1930027072,1775,1816,7.697,235.88,49.99,1844,263.99,52.9,8851,4250612,28236524,27874386,342.15,3000000,5243595,2337473,0,1514
2018-04-18 12:39:17,SN: 1930027072,1930027072,1774,1814,7.702,235.56,50.0,1842,263.99,52.9,8855,4250617,28236534,27874396,341.9,3000000,5243595,2337477,0,1515
2018-04-18 12:39:27,SN: 1930027072,1930027072,1772,1811,7.69,235.64,50.0,1841,264.03,53.0,8861,4250622,28236545,27874407,341.92,3000000,5243595,2337482,0,1511
2018-04-18 12:39:38,SN: 1930027072,1930027072,1772,1812,7.69,235.64,50.0,1841,263.99,52.9,8866,4250627,28236555,27874417,342.43,3000000,5243595,2337486,0,1511
2018-04-18 12:39:48,SN: 1930027072,1930027072,1769,1808,7.668,235.85,50.0,1835,260.21,52.9,8871,4250632,28236565,27874427,342.22,3000000,5243595,2337490,0,1508
2018-04-18 12:39:59,SN: 1930027072,1930027072,1770,1810,7.67,236.04,50.0,1836,269.86,52.9,8876,4250638,28236576,27874438,342.6,3000000,5243595,2337495,0,1509
2018-04-18 12:40:09,SN: 1930027072,1930027072,1770,1809,7.669,235.94,49.98,1838,266.27,52.9,8881,4250642,28236586,27874448,342.15,3000000,5243595,2337499,0,1511
2018-04-18 12:40:20,SN: 1930027072,1930027072,1769,1808,7.66,236.11,49.98,1838,263.99,52.7,8886,4250648,28236597,27874459,342.6,3000000,5243595,2337503,0,1510
2018-04-18 12:40:30,SN: 1930027072,1930027072,1770,1810,7.669,235.98,49.98,1837,267.75,52.8,8891,4250653,28236607,27874469,342.62,3000000,5243595,2337508,0,1513
2018-04-18 12:40:41,SN: 1930027072,1930027072,1768,1807,7.656,236.02,49.98,1837,263.99,53.0,8897,4250658,28236618,27874480,342.72,3000000,5243595,2337512,0,1509
2018-04-18 12:40:51,SN: 1930027072,1930027072,1767,1806,7.656,236.01,49.98,1836,263.99,53.0,8902,4250663,28236628,27874490,342.28,3000000,5243595,2337516,0,1509
2018-04-18 12:41:01,SN: 1930027072,1930027072,1763,1803,7.64,235.95,49.98,1830,260.21,52.7,8907,4250668,28236639,27874501,341.96,3000000,5243595,2337521,0,1508
2018-04-18 12:41:12,SN: 1930027072,1930027072,1764,1803,7.645,235.78,49.97,1832,263.04,52.9,8912,4250673,28236649,27874511,341.82,3000000,5243595,2337525,0,1502
2018-04-18 12:41:22,SN: 1930027072,1930027072,1763,1802,7.637,235.95,49.97,1831,263.99,52.9,8917,4250678,28236659,27874521,342.15,3000000,5243595,2337530,0,1496
2018-04-18 12:41:33,SN: 1930027072,1930027072,1763,1803,7.647,235.74,49.98,1832,263.99,52.9,8922,4250684,28236670,27874532,342.05,3000000,5243595,2337534,0,1495
2018-04-18 12:41:43,SN: 1930027072,1930027072,1760,1799,7.627,235.88,49.98,1827,267.46,52.8,8927,4250689,28236680,27874542,341.84,3000000,5243595,2337539,0,1493
2018-04-18 12:41:54,SN: 1930027072,1930027072,1758,1796,7.617,235.82,49.98,1826,263.99,52.9,8932,4250694,28236691,27874553,342.13,3000000,5243595,2337543,0,1501
2018-04-18 12:42:04,SN: 1930027072,1930027072,1756,1794,7.614,235.64,49.98,1824,263.99,52.9,8937,4250699,28236701,27874563,342.03,3000000,5243595,2337547,0,1499
2018-04-18 12:42:15,SN: 1930027072,1930027072,1751,1789,7.582,235.94,49.99,1820,261.14,53.0,8942,4250704,28236712,27874574,341.99,3000000,5243595,2337551,0,1495
2018-04-18 12:42:25,SN: 1930027072,1930027072,1753,1791,7.596,235.78,49.99,1820,263.76,52.9,8947,4250709,28236722,27874584,341.65,3000000,5243595,2337556,0,1495
2018-04-18 12:42:35,SN: 1930027072,1930027072,1751,1790,7.587,235.89,50.0,1819,263.99,52.9,8952,4250714,28236732,27874594,341.75,3000000,5243595,2337560,0,1485
2018-04-18 12:42:46,SN: 1930027072,1930027072,1752,1790,7.593,235.69,50.0,1819,264.31,53.0,8957,4250719,28236743,27874605,341.54,3000000,5243595,2337564,0,1488
2018-04-18 12:42:56,SN: 1930027072,1930027072,1752,1790,7.59,235.75,50.0,1818,266.63,52.9,8962,4250724,28236753,27874615,342.05,3000000,5243595,2337569,0,1486
2018-04-18 12:43:07,SN: 1930027072,1930027072,1750,1787,7.571,236.07,50.0,1817,263.99,52.8,8967,4250729,28236764,27874626,342.43,3000000,5243595,2337573,0,1484
2018-04-18 12:43:17,SN: 1930027072,1930027072,1747,1783,7.571,235.56,50.0,1814,263.99,52.9,8972,4250734,28236774,27874636,341.73,3000000,5243595,2337577,0,1484
2018-04-18 12:43:28,SN: 1930027072,1930027072,1735,1771,7.505,236.04,49.99,1804,260.42,52.9,8977,4250740,28236785,27874647,342.34,3000000,5243595,2337582,0,1470
2018-04-18 12:43:38,SN: 1930027072,1930027072,1740,1777,7.533,235.95,50.0,1811,263.99,52.8,8982,4250745,28236795,27874657,341.69,3000000,5243595,2337586,0,1476
2018-04-18 12:43:49,SN: 1930027072,1930027072,1748,1786,7.57,235.92,50.01,1815,263.99,52.8,8990,4250750,28236806,27874668,341.9,3000000,5243595,2337590,0,1569
2018-04-18 12:43:59,SN: 1930027072,1930027072,1751,1789,7.573,236.22,50.01,1818,265.09,53.0,8995,4250755,28236816,27874678,342.28,3000000,5243595,2337595,0,1570
2018-04-18 12:44:10,SN: 1930027072,1930027072,1756,1795,7.595,236.32,50.0,1822,267.77,52.9,8997,4250760,28236827,27874689,342.32,3000000,5243595,2337600,0,1578
2018-04-18 12:44:20,SN: 1930027072,1930027072,1756,1795,7.598,236.19,50.0,1824,263.99,52.9,9005,4250765,28236837,27874699,342.15,3000000,5243595,2337604,0,1576
2018-04-18 12:44:30,SN: 1930027072,1930027072,1756,1794,7.593,236.22,49.99,1824,263.99,52.9,9010,4250770,28236848,27874710,342.79,3000000,5243595,2337609,0,1576
2018-04-18 12:44:41,SN: 1930027072,1930027072,1756,1794,7.595,236.19,49.99,1822,267.77,53.0,9015,4250775,28236858,27874720,342.37,3000000,5243595,2337613,0,1576
2018-04-18 12:44:51,SN: 1930027072,1930027072,1755,1794,7.585,236.5,50.0,1821,263.99,52.9,9020,4250780,28236868,27874730,342.66,3000000,5243595,2337618,0,1576
2018-04-18 12:45:02,SN: 1930027072,1930027072,1751,1789,7.565,236.45,49.98,1818,263.99,52.9,9025,4250785,28236879,27874741,342.66,3000000,5243595,2337622,0,1574
2018-04-18 12:45:12,SN: 1930027072,1930027072,1751,1789,7.57,236.37,49.97,1815,270.08,52.9,9030,4250790,28236889,27874751,342.68,3000000,5243595,2337627,0,1574
2018-04-18 12:45:23,SN: 1930027072,1930027072,1752,1790,7.571,236.41,49.98,1817,271.56,52.8,9035,4250796,28236900,27874762,342.7,3000000,5243595,2337631,0,1572
2018-04-18 12:45:33,SN: 1930027072,1930027072,1757,1796,7.595,236.45,49.99,1824,267.77,52.9,9040,4250800,28236910,27874772,342.81,3000000,5243595,2337636,0,1577
2018-04-18 12:45:44,SN: 1930027072,1930027072,1756,1794,7.586,236.51,49.98,1823,267.77,52.9,9045,4250806,28236921,27874783,342.94,3000000,5243595,2337641,0,1576
2018-04-18 12:45:54,SN: 1930027072,1930027072,1756,1794,7.58,236.62,49.98,1821,263.99,52.9,9050,4250811,28236931,27874793,342.89,3000000,5243595,2337645,0,1576
2018-04-18 12:46:05,SN: 1930027072,1930027072,1751,1789,7.564,236.51,49.98,1818,265.68,52.7,9055,4250816,28236942,27874804,342.81,3000000,5243595,2337650,0,1570
2018-04-18 12:46:15,SN: 1930027072,1930027072,1755,1793,7.59,236.31,49.99,1821,267.77,52.9,9060,4250821,28236952,27874814,342.26,3000000,5243595,2337654,0,1576
2018-04-18 12:46:26,SN: 1930027072,1930027072,1761,1800,7.614,236.42,49.99,1827,267.77,52.9,9065,4250826,28236963,27874825,342.94,3000000,5243595,2337659,0,1581
2018-04-18 12:46:36,SN: 1930027072,1930027072,1764,1803,7.623,236.54,49.99,1829,271.53,52.7,9070,4250831,28236973,27874835,343.06,3000000,5243595,2337663,0,1582
2018-04-18 12:46:46,SN: 1930027072,1930027072,1766,1805,7.621,236.8,50.0,1832,267.77,52.9,9075,4250836,28236983,27874845,343.3,3000000,5243595,2337668,0,1586
2018-04-18 12:46:57,SN: 1930027072,1930027072,1766,1805,7.632,236.52,49.99,1832,267.77,52.9,9081,4250842,28236994,27874856,342.81,3000000,5243595,2337673,0,1586
2018-04-18 12:47:07,SN: 1930027072,1930027072,1764,1804,7.623,236.58,49.99,1830,263.99,52.9,9085,4250846,28237004,27874866,343.0,3000000,5243595,2337677,0,1585
2018-04-18 12:47:18,SN: 1930027072,1930027072,1767,1806,7.641,236.37,49.99,1833,266.84,52.8,9091,4250852,28237015,27874877,342.56,3000000,5243595,2337682,0,1587
2018-04-18 12:47:28,SN: 1930027072,1930027072,1768,1807,7.643,236.41,49.98,1835,267.77,52.9,9096,4250857,28237025,27874887,342.85,3000000,5243595,2337687,0,1589
2018-04-18 12:47:39,SN: 1930027072,1930027072,1768,1807,7.645,236.35,49.99,1835,267.77,52.9,9101,4250862,28237036,27874898,342.66,3000000,5243595,2337691,0,1587
2018-04-18 12:47:49,SN: 1930027072,1930027072,1765,1804,7.63,236.51,50.0,1830,271.24,52.9,9106,4250867,28237046,27874908,343.13,3000000,5243595,2337696,0,1585
2018-04-18 12:48:00,SN: 1930027072,1930027072,1765,1804,7.634,236.37,50.01,1832,267.77,52.9,9111,4250872,28237057,27874919,342.37,3000000,5243595,2337700,0,1586
2018-04-18 12:48:10,SN: 1930027072,1930027072,1764,1803,7.623,236.5,50.0,1830,267.77,52.9,9116,4250877,28237067,27874929,342.51,3000000,5243595,2337705,0,1584
2018-04-18 12:48:21,SN: 1930027072,1930027072,1759,1798,7.598,236.6,50.0,1827,264.9,52.8,9121,4250883,28237078,27874940,343.21,3000000,5243595,2337710,0,1580
2018-04-18 12:48:31,SN: 1930027072,1930027072,1757,1796,7.589,236.58,50.02,1828,267.54,52.8,9126,4250888,28237088,27874950,343.21,3000000,5243595,2337714,0,1578
2018-04-18 12:48:42,SN: 1930027072,1930027072,1762,1800,7.618,236.32,50.0,1829,267.77,52.9,9131,4250893,28237099,27874961,342.45,3000000,5243595,2337719,0,1582
2018-04-18 12:48:52,SN: 1930027072,1930027072,1759,1798,7.615,236.15,50.0,1826,268.09,52.8,9136,4250898,28237109,27874971,342.03,3000000,5243595,2337724,0,1580
2018-04-18 12:49:03,SN: 1930027072,1930027072,1757,1796,7.591,236.51,50.01,1821,271.56,52.9,9141,4250903,28237120,27874982,342.77,3000000,5243595,2337728,0,1579
2018-04-18 12:49:13,SN: 1930027072,1930027072,1758,1796,7.589,236.67,50.01,1824,267.77,52.9,9146,4250908,28237130,27874992,343.0,3000000,5243595,2337733,0,1579
2018-04-18 12:49:24,SN: 1930027072,1930027072,1759,1797,7.594,236.71,50.01,1825,267.75,52.9,9152,4250913,28237141,27875003,342.96,3000000,5243595,2337737,0,1581
2018-04-18 12:49:34,SN: 1930027072,1930027072,1754,1792,7.565,236.87,50.01,1822,264.2,52.8,9156,4250918,28237151,27875013,343.32,3000000,5243595,2337742,0,1578
2018-04-18 12:49:45,SN: 1930027072,1930027072,1753,1791,7.57,236.57,50.01,1820,264.08,52.9,9162,4250924,28237162,27875024,342.94,3000000,5243595,2337747,0,1573
2018-04-18 12:49:55,SN: 1930027072,1930027072,1756,1794,7.583,236.58,50.01,1823,267.77,52.9,9167,4250929,28237172,27875034,342.81,3000000,5243595,2337751,0,1576
