"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-05-06 21:57:42,SN: 1930027072,1930027072,,,,-0.01,,,,,15656,4474958,29166179,28794278,,-1,5333597,2485867,73,0
2018-05-06 21:57:52,SN: 1930027072,1930027072,,,,-0.01,,,,,15656,4474958,29166179,28794278,,-1,5333598,2485867,74,0
2018-05-06 21:58:03,SN: 1930027072,1930027072,,,,-0.01,,,,,15656,4474958,29166179,28794278,,-1,5333598,2485867,74,0
2018-05-06 21:58:13,SN: 1930027072,1930027072,,,,-0.01,,,,,15656,4474958,29166179,28794278,,-1,5333598,2485867,74,0
2018-05-06 21:58:24,SN: 1930027072,1930027072,,,,-0.01,,,,,15656,4474958,29166179,28794278,,-1,5333598,2485867,74,0
2018-05-06 21:58:34,SN: 1930027072,1930027072,,,,-0.01,,,,,15656,4474958,29166179,28794278,,-1,5333599,2485867,73,0
2018-05-06 21:58:44,SN: 1930027072,1930027072,,,,-0.01,,,,,15656,4474958,29166179,28794278,,-1,5333599,2485867,74,0
2018-05-06 21:58:55,SN: 1930027072,1930027072,,,,-0.01,,,,,15656,4474958,29166179,28794278,,-1,5333599,2485867,73,0
2018-05-06 21:59:05,SN: 1930027072,1930027072,,,,-0.01,,,,,15656,4474958,29166179,28794278,,-1,5333599,2485867,74,0
2018-05-06 21:59:16,SN: 1930027072,1930027072,,,,-0.01,,,,,15656,4474958,29166179,28794278,,-1,5333599,2485867,73,0
2018-05-06 21:59:26,SN: 1930027072,1930027072,,,,-0.01,,,,,15656,4474958,29166179,28794278,,-1,5333600,2485867,73,0
2018-05-06 21:59:37,SN: 1930027072,1930027072,,,,-0.01,,,,,15656,4474958,29166179,28794278,,-1,5333600,2485867,74,0
2018-05-06 21:59:47,SN: 1930027072,1930027072,,,,-0.01,,,,,15656,4474958,29166179,28794278,,-1,5333600,2485867,73,0
2018-05-06 21:59:58,SN: 1930027072,1930027072,,,,-0.01,,,,,15656,4474958,29166179,28794278,,-1,5333600,2485867,73,0
2018-05-06 22:00:08,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333600,2485867,73,0
2018-05-06 22:00:18,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333601,2485867,73,0
2018-05-06 22:00:29,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333601,2485867,74,0
2018-05-06 22:00:39,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333601,2485867,73,0
2018-05-06 22:00:50,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333601,2485867,74,0
2018-05-06 22:01:00,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333602,2485867,73,0
2018-05-06 22:01:11,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333602,2485867,74,0
2018-05-06 22:01:21,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333602,2485867,73,0
2018-05-06 22:01:32,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333602,2485867,73,0
2018-05-06 22:01:42,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333602,2485867,73,0
2018-05-06 22:01:52,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333603,2485867,73,0
2018-05-06 22:02:03,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333603,2485867,74,0
2018-05-06 22:02:13,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333603,2485867,73,0
2018-05-06 22:02:24,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333603,2485867,74,0
2018-05-06 22:02:34,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333603,2485867,73,0
2018-05-06 22:02:45,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333604,2485867,73,0
2018-05-06 22:02:55,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333604,2485867,74,0
2018-05-06 22:03:06,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333604,2485867,74,0
2018-05-06 22:03:16,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333604,2485867,74,0
2018-05-06 22:03:26,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333605,2485867,73,0
2018-05-06 22:03:37,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333605,2485867,73,0
2018-05-06 22:03:47,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333605,2485867,73,0
2018-05-06 22:03:58,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333605,2485867,73,0
2018-05-06 22:04:08,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333605,2485867,73,0
2018-05-06 22:04:19,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333606,2485867,73,0
2018-05-06 22:04:29,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333606,2485867,73,0
2018-05-06 22:04:40,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333606,2485867,72,0
2018-05-06 22:04:50,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333606,2485867,73,0
2018-05-06 22:05:00,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333606,2485867,73,0
2018-05-06 22:05:11,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333607,2485867,73,0
2018-05-06 22:05:21,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333607,2485867,73,0
2018-05-06 22:05:32,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333607,2485867,75,0
2018-05-06 22:05:42,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333607,2485867,75,0
2018-05-06 22:05:53,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333608,2485867,75,0
2018-05-06 22:06:03,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333608,2485867,75,0
2018-05-06 22:06:14,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333608,2485867,75,0
2018-05-06 22:06:24,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333608,2485867,75,0
2018-05-06 22:06:34,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333608,2485867,73,0
2018-05-06 22:06:45,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333609,2485867,164,0
2018-05-06 22:06:55,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333609,2485867,74,0
2018-05-06 22:07:06,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333609,2485867,74,0
2018-05-06 22:07:16,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333610,2485867,74,0
2018-05-06 22:07:27,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333610,2485867,74,0
2018-05-06 22:07:37,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333610,2485867,74,0
2018-05-06 22:07:48,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333610,2485867,74,0
2018-05-06 22:07:58,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333610,2485867,71,0
2018-05-06 22:08:09,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333611,2485867,71,0
2018-05-06 22:08:19,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333611,2485867,70,0
2018-05-06 22:08:30,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333611,2485867,70,0
2018-05-06 22:08:40,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333611,2485867,71,0
2018-05-06 22:08:51,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333611,2485867,70,0
2018-05-06 22:09:01,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333612,2485867,72,0
2018-05-06 22:09:12,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333612,2485867,71,0
2018-05-06 22:09:22,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333612,2485867,71,0
2018-05-06 22:09:32,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333612,2485867,71,0
2018-05-06 22:09:43,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333613,2485867,71,0
2018-05-06 22:09:53,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333613,2485867,70,0
2018-05-06 22:10:04,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333613,2485867,70,0
2018-05-06 22:10:14,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333613,2485867,70,0
2018-05-06 22:10:25,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333613,2485867,70,0
2018-05-06 22:10:35,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333614,2485867,70,0
2018-05-06 22:10:45,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333614,2485867,70,0
2018-05-06 22:10:56,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333614,2485867,166,0
2018-05-06 22:11:06,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333615,2485867,168,0
2018-05-06 22:11:17,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333615,2485867,168,0
2018-05-06 22:11:27,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333616,2485867,172,0
2018-05-06 22:11:38,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333616,2485867,171,0
2018-05-06 22:11:48,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333617,2485867,174,0
2018-05-06 22:11:59,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333617,2485867,173,0
2018-05-06 22:12:09,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333618,2485867,172,0
2018-05-06 22:12:20,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333618,2485867,171,0
2018-05-06 22:12:30,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333619,2485867,166,0
2018-05-06 22:12:41,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333619,2485867,167,0
2018-05-06 22:12:51,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333620,2485867,166,0
2018-05-06 22:13:01,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333620,2485867,169,0
2018-05-06 22:13:12,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333621,2485867,169,0
2018-05-06 22:13:22,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333621,2485867,166,0
2018-05-06 22:13:33,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333622,2485867,169,0
2018-05-06 22:13:43,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333622,2485867,166,0
2018-05-06 22:13:54,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333623,2485867,167,0
2018-05-06 22:14:04,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333623,2485867,164,0
2018-05-06 22:14:14,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333624,2485867,163,0
2018-05-06 22:14:25,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333624,2485867,164,0
2018-05-06 22:14:35,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333625,2485867,163,0
2018-05-06 22:14:46,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333625,2485867,163,0
2018-05-06 22:14:56,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333626,2485867,163,0
2018-05-06 22:15:07,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333626,2485867,163,0
2018-05-06 22:15:17,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333627,2485867,162,0
2018-05-06 22:15:28,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333627,2485867,162,0
2018-05-06 22:15:38,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333628,2485867,162,0
2018-05-06 22:15:49,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333628,2485867,161,0
2018-05-06 22:15:59,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333629,2485867,161,0
2018-05-06 22:16:09,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333629,2485867,161,0
2018-05-06 22:16:20,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333629,2485867,160,0
2018-05-06 22:16:31,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333630,2485867,160,0
2018-05-06 22:16:41,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333630,2485867,160,0
2018-05-06 22:16:51,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333631,2485867,160,0
2018-05-06 22:17:02,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333631,2485867,159,0
2018-05-06 22:17:12,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333632,2485867,159,0
2018-05-06 22:17:23,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333632,2485867,159,0
2018-05-06 22:17:33,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333633,2485867,158,0
2018-05-06 22:17:44,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333633,2485867,158,0
2018-05-06 22:17:54,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333634,2485867,157,0
2018-05-06 22:18:05,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333634,2485867,161,0
2018-05-06 22:18:15,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333635,2485867,157,0
2018-05-06 22:18:26,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333635,2485867,157,0
2018-05-06 22:18:36,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333635,2485867,156,0
2018-05-06 22:18:46,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333636,2485867,155,0
2018-05-06 22:18:57,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333636,2485867,155,0
2018-05-06 22:19:07,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333637,2485867,157,0
2018-05-06 22:19:18,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333637,2485867,155,0
2018-05-06 22:19:28,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333638,2485867,155,0
2018-05-06 22:19:39,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333638,2485867,154,0
2018-05-06 22:19:49,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333639,2485867,67,0
2018-05-06 22:20:00,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333639,2485867,66,0
2018-05-06 22:20:10,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333639,2485867,67,0
2018-05-06 22:20:21,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333639,2485867,67,0
2018-05-06 22:20:31,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333639,2485867,67,0
2018-05-06 22:20:41,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333639,2485867,67,0
2018-05-06 22:20:52,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333640,2485867,66,0
2018-05-06 22:21:02,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333640,2485867,67,0
2018-05-06 22:21:13,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333640,2485867,66,0
2018-05-06 22:21:23,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333640,2485867,67,0
2018-05-06 22:21:34,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333640,2485867,66,0
2018-05-06 22:21:44,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333641,2485867,67,0
2018-05-06 22:21:55,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333641,2485867,67,0
2018-05-06 22:22:05,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333641,2485867,66,0
2018-05-06 22:22:15,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333641,2485867,67,0
2018-05-06 22:22:26,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333641,2485867,66,0
2018-05-06 22:22:36,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333642,2485867,67,0
2018-05-06 22:22:47,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333642,2485867,65,0
2018-05-06 22:22:57,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333642,2485867,67,0
2018-05-06 22:23:08,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333642,2485867,66,0
2018-05-06 22:23:18,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333642,2485867,67,0
2018-05-06 22:23:29,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333643,2485867,67,0
2018-05-06 22:23:39,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333643,2485867,66,0
2018-05-06 22:23:49,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333643,2485867,66,0
2018-05-06 22:24:00,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333643,2485867,66,0
2018-05-06 22:24:11,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333643,2485867,65,0
2018-05-06 22:24:21,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333644,2485867,66,0
2018-05-06 22:24:31,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333644,2485867,66,0
2018-05-06 22:24:42,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333644,2485867,66,0
2018-05-06 22:24:52,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333644,2485867,66,0
2018-05-06 22:25:03,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333644,2485867,66,0
2018-05-06 22:25:13,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333645,2485867,66,0
2018-05-06 22:25:24,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333645,2485867,66,0
2018-05-06 22:25:34,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333645,2485867,66,0
2018-05-06 22:25:45,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333645,2485867,65,0
2018-05-06 22:25:55,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333645,2485867,65,0
2018-05-06 22:26:06,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333645,2485867,66,0
2018-05-06 22:26:16,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333646,2485867,66,0
2018-05-06 22:26:26,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333646,2485867,66,0
2018-05-06 22:26:37,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333646,2485867,65,0
2018-05-06 22:26:47,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333646,2485867,66,0
2018-05-06 22:26:58,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333646,2485867,65,0
2018-05-06 22:27:08,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333647,2485867,65,0
2018-05-06 22:27:19,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333647,2485867,65,0
2018-05-06 22:27:29,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333647,2485867,65,0
2018-05-06 22:27:40,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333647,2485867,65,0
2018-05-06 22:27:50,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333647,2485867,66,0
2018-05-06 22:28:01,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333648,2485867,65,0
2018-05-06 22:28:11,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333648,2485867,65,0
2018-05-06 22:28:22,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333648,2485867,65,0
2018-05-06 22:28:32,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333648,2485867,65,0
2018-05-06 22:28:43,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333648,2485867,65,0
2018-05-06 22:28:53,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333649,2485867,65,0
2018-05-06 22:29:04,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333649,2485867,65,0
2018-05-06 22:29:14,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333649,2485867,65,0
2018-05-06 22:29:25,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333649,2485867,65,0
2018-05-06 22:29:35,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333649,2485867,65,0
2018-05-06 22:29:45,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333649,2485867,65,0
2018-05-06 22:29:56,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333650,2485867,65,0
2018-05-06 22:30:06,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333650,2485867,66,0
2018-05-06 22:30:17,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333650,2485867,65,0
2018-05-06 22:30:27,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333650,2485867,65,0
2018-05-06 22:30:38,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333650,2485867,65,0
2018-05-06 22:30:48,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4474958,29166179,28794278,,-1,5333651,2485867,65,0
