"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-08-11 21:37:15,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747684,3271559,245,0
2018-08-11 21:37:25,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747685,3271559,248,0
2018-08-11 21:37:36,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747686,3271559,249,0
2018-08-11 21:37:46,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747687,3271559,257,0
2018-08-11 21:37:56,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747687,3271559,252,0
2018-08-11 21:38:07,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747688,3271559,250,0
2018-08-11 21:38:17,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747689,3271559,249,0
2018-08-11 21:38:28,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747690,3271559,249,0
2018-08-11 21:38:38,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747690,3271559,249,0
2018-08-11 21:38:49,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747691,3271559,257,0
2018-08-11 21:38:59,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747692,3271559,254,0
2018-08-11 21:39:09,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747692,3271559,256,0
2018-08-11 21:39:20,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747693,3271559,248,0
2018-08-11 21:39:30,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747694,3271559,249,0
2018-08-11 21:39:41,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747695,3271559,248,0
2018-08-11 21:39:51,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747695,3271559,249,0
2018-08-11 21:40:02,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747696,3271559,257,0
2018-08-11 21:40:12,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747697,3271559,257,0
2018-08-11 21:40:23,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747698,3271559,249,0
2018-08-11 21:40:33,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747698,3271559,250,0
2018-08-11 21:40:44,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747699,3271559,249,0
2018-08-11 21:40:54,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747700,3271559,246,0
2018-08-11 21:41:04,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747700,3271559,246,0
2018-08-11 21:41:15,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747701,3271559,246,0
2018-08-11 21:41:25,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747702,3271559,246,0
2018-08-11 21:41:36,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747703,3271559,246,0
2018-08-11 21:41:46,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747703,3271559,246,0
2018-08-11 21:41:57,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747704,3271559,246,0
2018-08-11 21:42:07,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747705,3271559,245,0
2018-08-11 21:42:17,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747705,3271559,246,0
2018-08-11 21:42:28,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747706,3271559,249,0
2018-08-11 21:42:38,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747707,3271559,246,0
2018-08-11 21:42:49,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747708,3271559,247,0
2018-08-11 21:42:59,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747708,3271559,248,0
2018-08-11 21:43:10,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747709,3271559,247,0
2018-08-11 21:43:20,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747710,3271559,248,0
2018-08-11 21:43:30,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747711,3271559,249,0
2018-08-11 21:43:41,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747711,3271559,249,0
2018-08-11 21:43:51,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747712,3271559,248,0
2018-08-11 21:44:02,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747713,3271559,249,0
2018-08-11 21:44:12,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747713,3271559,249,0
2018-08-11 21:44:23,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747714,3271559,248,0
2018-08-11 21:44:33,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747715,3271559,249,0
2018-08-11 21:44:44,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747716,3271559,249,0
2018-08-11 21:44:54,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747716,3271559,247,0
2018-08-11 21:45:05,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747717,3271559,248,0
2018-08-11 21:45:15,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747718,3271559,247,0
2018-08-11 21:45:25,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747718,3271559,248,0
2018-08-11 21:45:36,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747719,3271559,249,0
2018-08-11 21:45:46,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747720,3271559,249,0
2018-08-11 21:45:57,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747721,3271559,246,0
2018-08-11 21:46:07,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747721,3271559,247,0
2018-08-11 21:46:18,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747722,3271559,246,0
2018-08-11 21:46:28,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747723,3271559,246,0
2018-08-11 21:46:38,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747723,3271559,248,0
2018-08-11 21:46:49,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747724,3271559,248,0
2018-08-11 21:46:59,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747725,3271559,248,0
2018-08-11 21:47:10,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747726,3271559,248,0
2018-08-11 21:47:20,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747726,3271559,249,0
2018-08-11 21:47:31,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747727,3271559,272,0
2018-08-11 21:47:41,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747728,3271559,247,0
2018-08-11 21:47:52,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747729,3271559,255,0
2018-08-11 21:48:02,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747729,3271559,246,0
2018-08-11 21:48:13,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747730,3271559,248,0
2018-08-11 21:48:23,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747731,3271559,247,0
2018-08-11 21:48:33,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747731,3271559,247,0
2018-08-11 21:48:44,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747732,3271559,247,0
2018-08-11 21:48:54,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747733,3271559,249,0
2018-08-11 21:49:05,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747734,3271559,244,0
2018-08-11 21:49:15,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747734,3271559,247,0
2018-08-11 21:49:25,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747735,3271559,245,0
2018-08-11 21:49:36,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747736,3271559,246,0
2018-08-11 21:49:46,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747736,3271559,246,0
2018-08-11 21:49:57,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747737,3271559,245,0
2018-08-11 21:50:07,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747738,3271559,244,0
2018-08-11 21:50:18,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747739,3271559,244,0
2018-08-11 21:50:28,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747739,3271559,244,0
2018-08-11 21:50:39,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747740,3271559,268,0
2018-08-11 21:50:49,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747741,3271559,241,0
2018-08-11 21:50:59,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747742,3271559,242,0
2018-08-11 21:51:10,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747742,3271559,242,0
2018-08-11 21:51:20,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747743,3271559,191,0
2018-08-11 21:51:31,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747744,3271559,295,0
2018-08-11 21:51:41,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747745,3271559,282,0
2018-08-11 21:51:52,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747745,3271559,284,0
2018-08-11 21:52:02,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747746,3271559,283,0
2018-08-11 21:52:13,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747747,3271559,287,0
2018-08-11 21:52:23,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747748,3271559,287,0
2018-08-11 21:52:34,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747749,3271559,290,0
2018-08-11 21:52:44,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747750,3271559,288,0
2018-08-11 21:52:54,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747750,3271559,293,0
2018-08-11 21:53:05,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747751,3271559,293,0
2018-08-11 21:53:15,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747752,3271559,288,0
2018-08-11 21:53:26,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747753,3271559,288,0
2018-08-11 21:53:36,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747754,3271559,285,0
2018-08-11 21:53:47,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747755,3271559,288,0
2018-08-11 21:53:57,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747755,3271559,283,0
2018-08-11 21:54:07,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747756,3271559,284,0
2018-08-11 21:54:18,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747757,3271559,285,0
2018-08-11 21:54:28,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747758,3271559,286,0
2018-08-11 21:54:39,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747759,3271559,285,0
2018-08-11 21:54:49,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747760,3271559,286,0
2018-08-11 21:55:00,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747760,3271559,285,0
2018-08-11 21:55:10,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747761,3271559,286,0
2018-08-11 21:55:21,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747762,3271559,285,0
2018-08-11 21:55:31,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747763,3271559,284,0
2018-08-11 21:55:41,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747764,3271559,284,0
2018-08-11 21:55:52,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747765,3271559,284,0
2018-08-11 21:56:02,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747765,3271559,282,0
2018-08-11 21:56:13,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747766,3271559,283,0
2018-08-11 21:56:23,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747767,3271559,283,0
2018-08-11 21:56:33,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747768,3271559,282,0
2018-08-11 21:56:44,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747769,3271559,282,0
2018-08-11 21:56:54,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747769,3271559,281,0
2018-08-11 21:57:05,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747770,3271559,282,0
2018-08-11 21:57:15,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747771,3271559,284,0
2018-08-11 21:57:26,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747772,3271559,284,0
2018-08-11 21:57:36,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747773,3271559,284,0
2018-08-11 21:57:46,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747774,3271559,282,0
2018-08-11 21:57:57,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747774,3271559,281,0
2018-08-11 21:58:07,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747775,3271559,282,0
2018-08-11 21:58:18,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747776,3271559,277,0
2018-08-11 21:58:28,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747777,3271559,277,0
2018-08-11 21:58:39,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747778,3271559,276,0
2018-08-11 21:58:49,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747778,3271559,200,0
2018-08-11 21:59:00,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747779,3271559,200,0
2018-08-11 21:59:10,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747779,3271559,200,0
2018-08-11 21:59:20,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747780,3271559,199,0
2018-08-11 21:59:31,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747781,3271559,178,0
2018-08-11 21:59:41,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747781,3271559,177,0
2018-08-11 21:59:52,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747782,3271559,164,0
2018-08-11 22:00:02,SN: 1930027072,1930027072,,,,-0.01,,,,,11523,5652784,34515002,34105126,,-1,5747782,3271559,84,0
2018-08-11 22:00:13,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747782,3271559,96,0
2018-08-11 22:00:23,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747783,3271559,86,0
2018-08-11 22:00:33,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747783,3271559,87,0
2018-08-11 22:00:44,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747783,3271559,86,0
2018-08-11 22:00:54,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747783,3271559,86,0
2018-08-11 22:01:05,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747784,3271559,86,0
2018-08-11 22:01:15,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747784,3271559,86,0
2018-08-11 22:01:26,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747784,3271559,111,0
2018-08-11 22:01:36,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747784,3271559,111,0
2018-08-11 22:01:46,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747785,3271559,111,0
2018-08-11 22:01:57,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747785,3271559,123,0
2018-08-11 22:02:07,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747785,3271559,123,0
2018-08-11 22:02:18,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747786,3271559,112,0
2018-08-11 22:02:28,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747786,3271559,111,0
2018-08-11 22:02:39,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747786,3271559,108,0
2018-08-11 22:02:49,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747787,3271559,108,0
2018-08-11 22:03:00,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747787,3271559,111,0
2018-08-11 22:03:10,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747787,3271559,111,0
2018-08-11 22:03:20,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747788,3271559,110,0
2018-08-11 22:03:31,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747788,3271559,176,0
2018-08-11 22:03:41,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747789,3271559,212,0
2018-08-11 22:03:52,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747789,3271559,205,0
2018-08-11 22:04:02,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747790,3271559,107,0
2018-08-11 22:04:13,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747790,3271559,107,0
2018-08-11 22:04:23,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747790,3271559,110,0
2018-08-11 22:04:33,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747791,3271559,131,0
2018-08-11 22:04:44,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747791,3271559,134,0
2018-08-11 22:04:54,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747792,3271559,223,0
2018-08-11 22:05:05,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747792,3271559,132,0
2018-08-11 22:05:15,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747793,3271559,131,0
2018-08-11 22:05:26,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747793,3271559,129,0
2018-08-11 22:05:36,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747793,3271559,128,0
2018-08-11 22:05:47,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747794,3271559,128,0
2018-08-11 22:05:57,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747794,3271559,128,0
2018-08-11 22:06:07,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747794,3271559,128,0
2018-08-11 22:06:18,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747795,3271559,128,0
2018-08-11 22:06:28,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747795,3271559,128,0
2018-08-11 22:06:39,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747795,3271559,105,0
2018-08-11 22:06:49,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747796,3271559,109,0
2018-08-11 22:07:00,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747796,3271559,109,0
2018-08-11 22:07:10,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747796,3271559,109,0
2018-08-11 22:07:21,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747797,3271559,91,0
2018-08-11 22:07:31,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747797,3271559,77,0
2018-08-11 22:07:42,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747797,3271559,77,0
2018-08-11 22:07:52,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747797,3271559,70,0
2018-08-11 22:08:02,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747798,3271559,71,0
2018-08-11 22:08:13,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747798,3271559,71,0
2018-08-11 22:08:23,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747798,3271559,68,0
2018-08-11 22:08:34,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747798,3271559,67,0
2018-08-11 22:08:44,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747798,3271559,68,0
2018-08-11 22:08:55,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747799,3271559,67,0
2018-08-11 22:09:05,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747799,3271559,67,0
2018-08-11 22:09:15,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747799,3271559,68,0
2018-08-11 22:09:26,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747799,3271559,68,0
2018-08-11 22:09:36,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747799,3271559,68,0
2018-08-11 22:09:47,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747800,3271559,67,0
2018-08-11 22:09:57,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747800,3271559,67,0
2018-08-11 22:10:08,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5652784,34515002,34105126,,-1,5747800,3271559,67,0
