"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-06-16 14:51:43,SN: 1930027072,1930027072,1270,1273,5.455,233.31,49.99,1328,288.67,46.5,11478,4949286,31403237,31017874,337.61,2904134,5520840,2783785,0,830
2018-06-16 14:51:53,SN: 1930027072,1930027072,1261,1263,5.413,233.31,50.0,1309,281.34,46.5,11482,4949290,31403248,31017885,337.4,2904134,5520840,2783788,0,834
2018-06-16 14:52:04,SN: 1930027072,1930027072,1238,1239,5.317,233.03,50.0,1288,284.89,46.5,11485,4949293,31403258,31017895,337.57,2904134,5520840,2783790,0,805
2018-06-16 14:52:14,SN: 1930027072,1930027072,1221,1222,5.245,232.98,49.99,1275,288.35,46.4,11489,4949297,31403269,31017906,337.65,2904134,5520840,2783793,0,788
2018-06-16 14:52:25,SN: 1930027072,1930027072,1094,1095,4.7,232.85,49.99,1141,287.55,46.5,11492,4949300,31403279,31017916,337.25,2904134,5520840,2783795,0,641
2018-06-16 14:52:35,SN: 1930027072,1930027072,1007,1008,4.301,234.33,50.0,1077,286.37,46.5,11495,4949303,31403289,31017926,338.75,2904134,5520840,2783796,0,572
2018-06-16 14:52:46,SN: 1930027072,1930027072,835,836,3.571,234.17,50.01,870,288.67,46.5,11497,4949306,31403300,31017937,337.63,2904134,5520840,2783798,0,407
2018-06-16 14:52:56,SN: 1930027072,1930027072,723,724,3.075,235.43,50.0,760,284.89,46.5,11500,4949308,31403310,31017947,338.41,2904134,5520840,2783799,0,285
2018-06-16 14:53:06,SN: 1930027072,1930027072,711,712,3.028,235.23,50.01,743,281.11,46.5,11502,4949310,31403321,31017958,338.1,2904134,5520840,2783800,0,287
2018-06-16 14:53:17,SN: 1930027072,1930027072,713,714,3.037,235.21,50.01,745,281.11,46.5,11504,4949312,31403331,31017968,338.1,2904134,5520840,2783800,0,269
2018-06-16 14:53:27,SN: 1930027072,1930027072,729,730,3.103,235.15,50.0,761,278.42,46.4,11506,4949315,31403342,31017979,338.58,2904134,5520840,2783801,0,302
2018-06-16 14:53:38,SN: 1930027072,1930027072,720,721,3.075,234.59,50.0,752,279.61,46.4,11508,4949317,31403352,31017989,338.01,2904134,5520840,2783802,0,291
2018-06-16 14:53:48,SN: 1930027072,1930027072,717,718,3.058,234.93,50.0,749,277.85,46.5,11510,4949319,31403362,31017999,337.86,2904134,5520840,2783803,0,273
2018-06-16 14:53:59,SN: 1930027072,1930027072,718,719,3.061,234.83,50.0,750,281.11,46.5,11513,4949321,31403373,31018010,337.93,2904134,5520840,2783804,0,292
2018-06-16 14:54:09,SN: 1930027072,1930027072,716,717,3.052,234.92,49.99,748,281.19,46.5,11515,4949323,31403383,31018020,337.74,2904134,5520840,2783805,0,275
2018-06-16 14:54:20,SN: 1930027072,1930027072,712,714,3.041,234.66,49.99,744,284.87,46.5,11517,4949325,31403394,31018031,337.51,2904134,5520840,2783805,0,270
2018-06-16 14:54:30,SN: 1930027072,1930027072,726,727,3.097,234.79,49.99,754,281.11,46.4,11519,4949327,31403404,31018041,337.82,2904134,5520840,2783806,0,289
2018-06-16 14:54:40,SN: 1930027072,1930027072,823,824,3.514,234.6,50.0,861,279.59,46.5,11521,4949329,31403415,31018052,338.71,2904134,5520840,2783807,0,387
2018-06-16 14:54:51,SN: 1930027072,1930027072,963,964,4.101,235.02,50.0,1005,280.56,46.5,11523,4949332,31403425,31018062,339.68,2904134,5520840,2783808,0,530
2018-06-16 14:55:01,SN: 1930027072,1930027072,1071,1072,4.56,235.09,50.0,1111,277.32,46.5,11526,4949335,31403436,31018073,340.32,2904134,5520840,2783810,0,645
2018-06-16 14:55:12,SN: 1930027072,1930027072,1083,1084,4.606,235.31,50.01,1126,281.11,46.4,11529,4949338,31403446,31018083,340.78,2904134,5520840,2783812,0,663
2018-06-16 14:55:22,SN: 1930027072,1930027072,1121,1123,4.775,235.12,50.0,1164,281.11,46.5,11532,4949341,31403457,31018094,341.06,2904134,5520840,2783814,0,602
2018-06-16 14:55:33,SN: 1930027072,1930027072,1086,1087,4.621,235.22,50.0,1130,292.45,46.5,11535,4949344,31403467,31018104,340.65,2904134,5520840,2783816,0,567
2018-06-16 14:55:43,SN: 1930027072,1930027072,1071,1072,4.562,234.88,49.99,1122,288.67,46.5,11538,4949347,31403477,31018114,340.42,2904134,5520840,2783817,0,646
2018-06-16 14:55:54,SN: 1930027072,1930027072,1067,1068,4.546,234.88,49.99,1114,288.12,46.5,11541,4949351,31403488,31018125,340.46,2904134,5520840,2783819,0,640
2018-06-16 14:56:04,SN: 1930027072,1930027072,1041,1042,4.439,234.7,49.98,1087,288.61,46.5,11544,4949353,31403498,31018135,339.89,2904134,5520840,2783821,0,626
2018-06-16 14:56:14,SN: 1930027072,1930027072,1035,1036,4.413,234.65,49.99,1081,288.35,46.5,11549,4949357,31403509,31018146,339.58,2904134,5520840,2783823,0,536
2018-06-16 14:56:25,SN: 1930027072,1930027072,1028,1029,4.389,234.6,49.99,1074,288.67,46.4,11551,4949359,31403519,31018156,340.0,2904134,5520840,2783824,0,603
2018-06-16 14:56:35,SN: 1930027072,1930027072,1042,1043,4.443,234.73,49.99,1088,288.67,46.4,11554,4949363,31403530,31018167,339.89,2904134,5520840,2783826,0,626
2018-06-16 14:56:46,SN: 1930027072,1930027072,1034,1034,4.408,234.73,49.99,1078,281.11,46.5,11557,4949366,31403540,31018177,340.21,2904134,5520840,2783828,0,604
2018-06-16 14:56:56,SN: 1930027072,1930027072,992,993,4.231,234.7,50.01,1039,281.34,46.5,11560,4949368,31403551,31018188,340.0,2904134,5520840,2783830,0,572
2018-06-16 14:57:07,SN: 1930027072,1930027072,1002,1003,4.276,234.7,50.01,1047,281.11,46.4,11563,4949371,31403561,31018198,339.64,2904134,5520840,2783831,0,590
2018-06-16 14:57:17,SN: 1930027072,1930027072,992,993,4.232,234.66,49.99,1032,288.67,46.4,11566,4949374,31403571,31018208,339.7,2904134,5520840,2783833,0,584
2018-06-16 14:57:28,SN: 1930027072,1930027072,999,1000,4.263,234.57,49.99,1039,277.41,46.4,11568,4949377,31403582,31018219,339.58,2904134,5520840,2783835,0,588
2018-06-16 14:57:38,SN: 1930027072,1930027072,1011,1012,4.311,234.72,49.99,1054,282.21,46.4,11571,4949380,31403592,31018229,339.47,2904134,5520840,2783837,0,605
2018-06-16 14:57:48,SN: 1930027072,1930027072,1026,1027,4.373,234.85,49.99,1072,287.66,46.4,11574,4949383,31403603,31018240,339.37,2904134,5520840,2783838,0,621
2018-06-16 14:57:59,SN: 1930027072,1930027072,1047,1048,4.463,234.73,49.98,1089,280.09,46.4,11577,4949386,31403613,31018250,339.24,2904134,5520840,2783840,0,640
2018-06-16 14:58:09,SN: 1930027072,1930027072,1050,1051,4.477,234.77,49.98,1095,283.87,46.5,11580,4949389,31403624,31018261,339.28,2904134,5520840,2783842,0,648
2018-06-16 14:58:20,SN: 1930027072,1930027072,1080,1080,4.608,234.5,49.98,1125,283.87,46.5,11583,4949392,31403634,31018271,339.81,2904134,5520840,2783844,0,674
2018-06-16 14:58:30,SN: 1930027072,1930027072,1082,1083,4.614,234.65,49.98,1124,286.56,46.4,11586,4949395,31403645,31018282,339.17,2904134,5520840,2783846,0,676
2018-06-16 14:58:41,SN: 1930027072,1930027072,1087,1088,4.636,234.63,49.99,1133,286.18,46.5,11589,4949398,31403655,31018292,338.84,2904134,5520840,2783848,0,682
2018-06-16 14:58:51,SN: 1930027072,1930027072,1071,1072,4.568,234.7,49.99,1118,287.66,46.4,11592,4949402,31403666,31018303,338.69,2904134,5520840,2783850,0,665
2018-06-16 14:59:02,SN: 1930027072,1930027072,1064,1065,4.541,234.62,50.0,1112,287.66,46.3,11595,4949405,31403676,31018313,338.54,2904134,5520840,2783852,0,604
2018-06-16 14:59:12,SN: 1930027072,1930027072,1034,1035,4.409,234.73,49.99,1080,280.18,46.4,11600,4949408,31403686,31018323,338.37,2904134,5520840,2783853,0,535
2018-06-16 14:59:23,SN: 1930027072,1930027072,988,990,4.216,234.76,49.99,1033,283.87,46.4,11602,4949411,31403697,31018334,338.12,2904134,5520840,2783855,0,518
2018-06-16 14:59:33,SN: 1930027072,1930027072,891,893,3.803,234.76,49.99,936,283.87,46.3,11605,4949413,31403707,31018344,337.57,2904134,5520840,2783856,0,496
2018-06-16 14:59:43,SN: 1930027072,1930027072,967,969,4.13,234.7,50.0,1009,286.14,46.3,11608,4949416,31403718,31018355,337.89,2904134,5520840,2783858,0,567
2018-06-16 14:59:54,SN: 1930027072,1930027072,895,877,3.736,234.69,49.99,935,279.54,46.4,11610,4949419,31403728,31018365,337.06,2904134,5520840,2783859,0,467
2018-06-16 15:00:04,SN: 1930027072,1930027072,872,874,3.725,234.57,49.99,912,280.07,46.4,11613,4949421,31403739,31018376,337.15,2904134,5520840,2783861,0,474
2018-06-16 15:00:15,SN: 1930027072,1930027072,910,911,3.886,234.52,50.0,950,280.2,46.4,11615,4949424,31403749,31018386,338.05,2904134,5520840,2783862,0,511
2018-06-16 15:00:25,SN: 1930027072,1930027072,963,964,4.109,234.56,50.0,1005,283.87,46.4,11618,4949427,31403760,31018397,337.63,2904134,5520840,2783864,0,561
2018-06-16 15:00:36,SN: 1930027072,1930027072,931,933,3.978,234.47,50.0,972,283.85,46.3,11621,4949429,31403770,31018407,337.13,2904134,5520840,2783865,0,430
2018-06-16 15:00:46,SN: 1930027072,1930027072,912,913,3.896,234.43,50.0,951,283.85,46.3,11623,4949432,31403781,31018418,337.04,2904134,5520840,2783866,0,416
2018-06-16 15:00:57,SN: 1930027072,1930027072,879,881,3.755,234.42,49.99,919,276.84,46.3,11626,4949435,31403791,31018428,336.7,2904134,5520840,2783868,0,483
2018-06-16 15:01:07,SN: 1930027072,1930027072,893,894,3.811,234.63,49.99,938,280.03,46.3,11628,4949437,31403801,31018438,337.53,2904134,5520840,2783869,0,492
2018-06-16 15:01:18,SN: 1930027072,1930027072,879,881,3.751,234.82,49.99,915,283.77,46.3,11631,4949440,31403812,31018449,337.25,2904134,5520840,2783870,0,482
2018-06-16 15:01:28,SN: 1930027072,1930027072,846,847,3.609,234.88,50.0,881,283.24,46.3,11633,4949442,31403822,31018459,336.87,2904134,5520840,2783872,0,445
2018-06-16 15:01:39,SN: 1930027072,1930027072,816,817,3.477,235.03,50.01,854,272.53,46.3,11636,4949445,31403833,31018470,337.17,2904134,5520840,2783873,0,505
2018-06-16 15:01:49,SN: 1930027072,1930027072,809,808,3.443,234.82,50.01,847,276.31,46.3,11638,4949447,31403843,31018480,336.98,2904134,5520840,2783875,0,491
2018-06-16 15:01:59,SN: 1930027072,1930027072,793,795,3.381,235.03,50.01,831,276.31,46.3,11640,4949449,31403854,31018491,337.55,2904134,5520840,2783876,0,480
2018-06-16 15:02:10,SN: 1930027072,1930027072,794,795,3.386,234.89,50.02,829,280.03,46.1,11644,4949452,31403864,31018501,338.1,2904134,5520840,2783877,0,378
2018-06-16 15:02:20,SN: 1930027072,1930027072,776,777,3.308,234.92,50.0,809,287.34,46.3,11646,4949454,31403875,31018512,338.16,2904134,5520840,2783878,0,343
2018-06-16 15:02:31,SN: 1930027072,1930027072,760,761,3.238,235.1,50.0,793,280.73,46.2,11648,4949456,31403885,31018522,337.97,2904134,5520840,2783879,0,346
2018-06-16 15:02:41,SN: 1930027072,1930027072,733,734,3.122,235.1,50.01,768,281.74,46.3,11650,4949458,31403895,31018532,337.44,2904134,5520840,2783880,0,419
2018-06-16 15:02:52,SN: 1930027072,1930027072,728,730,3.104,235.09,50.0,760,280.09,46.3,11652,4949460,31403906,31018543,336.89,2904134,5520840,2783881,0,416
2018-06-16 15:03:02,SN: 1930027072,1930027072,726,728,3.095,235.0,50.0,757,280.09,46.2,11654,4949462,31403916,31018553,336.3,2904134,5520840,2783883,0,410
2018-06-16 15:03:13,SN: 1930027072,1930027072,731,732,3.118,234.95,49.98,763,283.87,46.2,11656,4949465,31403927,31018564,336.26,2904134,5520840,2783884,0,407
2018-06-16 15:03:23,SN: 1930027072,1930027072,746,747,3.182,234.92,50.0,774,287.66,46.3,11659,4949467,31403937,31018574,336.47,2904134,5520840,2783885,0,430
2018-06-16 15:03:33,SN: 1930027072,1930027072,435,450,1.916,234.76,50.0,440,152.52,46.2,11661,4949469,31403948,31018585,335.2,2904134,5520840,2783886,0,111
2018-06-16 15:03:44,SN: 1930027072,1930027072,749,752,3.205,234.79,50.0,783,282.61,46.3,11663,4949471,31403958,31018595,336.64,2904134,5520840,2783888,0,349
2018-06-16 15:03:54,SN: 1930027072,1930027072,767,769,3.271,234.92,49.99,800,282.59,46.2,11665,4949473,31403969,31018606,336.87,2904134,5520840,2783889,0,457
2018-06-16 15:04:05,SN: 1930027072,1930027072,798,799,3.402,235.0,50.0,832,286.39,46.1,11667,4949475,31403979,31018616,337.65,2904134,5520840,2783890,0,484
2018-06-16 15:04:15,SN: 1930027072,1930027072,813,814,3.467,234.98,50.0,847,286.39,46.1,11669,4949478,31403990,31018627,338.08,2904134,5520840,2783891,0,503
2018-06-16 15:04:26,SN: 1930027072,1930027072,868,869,3.703,234.76,50.0,903,286.39,46.2,11671,4949480,31404000,31018637,338.05,2904134,5520840,2783893,0,466
2018-06-16 15:04:36,SN: 1930027072,1930027072,923,924,3.934,235.02,50.01,958,278.82,46.1,11674,4949483,31404010,31018647,338.44,2904134,5520840,2783894,0,608
2018-06-16 15:04:47,SN: 1930027072,1930027072,939,941,4.003,234.99,50.01,981,281.11,46.1,11676,4949486,31404021,31018658,338.31,2904134,5520840,2783896,0,630
2018-06-16 15:04:57,SN: 1930027072,1930027072,954,955,4.064,234.96,50.01,998,282.61,46.1,11680,4949488,31404031,31018668,338.88,2904134,5520840,2783898,0,582
2018-06-16 15:05:08,SN: 1930027072,1930027072,946,947,4.031,234.85,50.0,989,282.61,46.1,11683,4949491,31404042,31018679,339.22,2904134,5520840,2783900,0,526
2018-06-16 15:05:18,SN: 1930027072,1930027072,933,934,3.977,234.9,50.0,981,286.28,46.1,11686,4949494,31404052,31018689,339.43,2904134,5520840,2783901,0,529
2018-06-16 15:05:28,SN: 1930027072,1930027072,766,767,3.267,234.85,50.01,799,286.39,46.1,11688,4949496,31404063,31018700,338.5,2904134,5520840,2783902,0,456
2018-06-16 15:05:39,SN: 1930027072,1930027072,684,685,2.897,234.75,49.99,714,286.39,46.1,11690,4949498,31404073,31018710,337.63,2904134,5520840,2783904,0,369
2018-06-16 15:05:49,SN: 1930027072,1930027072,641,642,2.737,234.67,49.99,669,280.32,46.1,11692,4949500,31404084,31018721,337.48,2904134,5520840,2783905,0,325
2018-06-16 15:06:00,SN: 1930027072,1930027072,633,634,2.707,234.33,49.98,663,286.92,46.0,11694,4949502,31404094,31018731,336.98,2904134,5520840,2783906,0,314
2018-06-16 15:06:10,SN: 1930027072,1930027072,630,631,2.694,234.26,49.98,660,286.39,46.0,11696,4949504,31404105,31018742,336.87,2904134,5520840,2783907,0,318
2018-06-16 15:06:21,SN: 1930027072,1930027072,628,629,2.689,234.12,49.98,658,286.3,46.1,11698,4949506,31404115,31018752,336.83,2904134,5520840,2783908,0,320
2018-06-16 15:06:31,SN: 1930027072,1930027072,627,628,2.681,234.34,49.99,655,283.24,46.0,11699,4949508,31404125,31018762,337.04,2904134,5520840,2783908,0,318
2018-06-16 15:06:42,SN: 1930027072,1930027072,625,625,2.672,234.26,49.99,654,286.39,46.0,11701,4949510,31404136,31018773,336.93,2904134,5520840,2783909,0,237
2018-06-16 15:06:52,SN: 1930027072,1930027072,623,625,2.666,234.33,49.99,654,286.39,46.0,11703,4949511,31404146,31018783,336.81,2904134,5520840,2783910,0,221
2018-06-16 15:07:03,SN: 1930027072,1930027072,618,620,2.649,234.09,50.01,649,289.62,46.2,11705,4949513,31404157,31018794,336.6,2904134,5520840,2783911,0,310
2018-06-16 15:07:13,SN: 1930027072,1930027072,620,621,2.649,234.33,50.02,654,286.43,45.9,11706,4949515,31404167,31018804,336.68,2904134,5520840,2783912,0,311
2018-06-16 15:07:23,SN: 1930027072,1930027072,615,616,2.629,234.2,50.0,645,286.39,45.9,11708,4949517,31404178,31018815,336.53,2904134,5520840,2783912,0,307
2018-06-16 15:07:34,SN: 1930027072,1930027072,612,613,2.618,234.23,50.0,641,285.76,45.9,11710,4949518,31404188,31018825,336.58,2904134,5520840,2783913,0,304
2018-06-16 15:07:44,SN: 1930027072,1930027072,609,610,2.606,233.87,49.99,637,282.61,45.9,11712,4949520,31404199,31018836,336.2,2904134,5520840,2783914,0,299
2018-06-16 15:07:55,SN: 1930027072,1930027072,608,610,2.602,234.23,49.99,638,286.39,45.9,11713,4949522,31404209,31018846,336.39,2904134,5520840,2783915,0,292
2018-06-16 15:08:05,SN: 1930027072,1930027072,607,608,2.604,233.46,49.99,637,286.39,45.9,11715,4949524,31404220,31018857,334.86,2904134,5520844,2783915,1695,0
2018-06-16 15:08:16,SN: 1930027072,1930027072,603,604,2.587,233.61,50.0,632,290.11,45.9,11717,4949526,31404230,31018867,333.85,2904134,5520849,2783915,1755,0
2018-06-16 15:08:26,SN: 1930027072,1930027072,601,602,2.58,233.41,50.0,631,289.85,46.0,11719,4949527,31404241,31018878,333.74,2904134,5520854,2783915,1756,0
2018-06-16 15:08:37,SN: 1930027072,1930027072,601,603,2.579,233.57,50.01,631,286.39,45.9,11720,4949529,31404251,31018888,333.72,2904134,5520859,2783915,1744,0
2018-06-16 15:08:47,SN: 1930027072,1930027072,599,601,2.573,233.58,50.01,628,284.72,45.8,11723,4949531,31404261,31018898,333.83,2904134,5520864,2783915,1724,0
2018-06-16 15:08:58,SN: 1930027072,1930027072,596,597,2.556,233.7,50.02,624,282.61,45.8,11725,4949533,31404272,31018909,333.91,2904134,5520869,2783915,1718,0
2018-06-16 15:09:08,SN: 1930027072,1930027072,597,598,2.555,234.12,50.03,626,286.39,45.8,11726,4949534,31404282,31018919,334.7,2904134,5520874,2783915,1622,0
2018-06-16 15:09:18,SN: 1930027072,1930027072,595,597,2.549,234.12,50.02,625,286.39,45.8,11728,4949536,31404293,31018930,334.55,2904134,5520878,2783915,1619,0
2018-06-16 15:09:29,SN: 1930027072,1930027072,592,593,2.534,234.17,50.01,622,290.17,45.8,11730,4949538,31404303,31018940,334.76,2904134,5520883,2783915,1630,0
2018-06-16 15:09:39,SN: 1930027072,1930027072,591,592,2.53,234.22,50.02,620,289.07,45.7,11731,4949539,31404314,31018951,335.39,2904134,5520888,2783915,1615,0
2018-06-16 15:09:50,SN: 1930027072,1930027072,590,591,2.527,233.96,50.02,619,285.14,45.7,11733,4949541,31404324,31018961,335.67,2904134,5520893,2783915,1604,0
2018-06-16 15:10:00,SN: 1930027072,1930027072,588,589,2.518,233.94,50.0,617,285.14,45.7,11735,4949543,31404335,31018972,335.92,2904134,5520897,2783915,1609,0
2018-06-16 15:10:11,SN: 1930027072,1930027072,586,587,2.51,234.03,50.0,615,285.14,45.8,11736,4949545,31404345,31018982,336.09,2904134,5520902,2783915,1606,0
2018-06-16 15:10:21,SN: 1930027072,1930027072,585,586,2.504,234.12,50.01,614,288.93,45.7,11738,4949546,31404356,31018993,336.3,2904134,5520907,2783915,1607,0
2018-06-16 15:10:32,SN: 1930027072,1930027072,584,585,2.499,234.14,50.01,613,288.93,45.6,11740,4949548,31404366,31019003,335.94,2904134,5520911,2783915,1684,0
2018-06-16 15:10:42,SN: 1930027072,1930027072,581,583,2.489,234.06,50.02,608,292.71,45.6,11741,4949550,31404376,31019013,336.15,2904134,5520916,2783915,1707,0
2018-06-16 15:10:53,SN: 1930027072,1930027072,580,581,2.483,233.91,50.01,608,290.43,45.7,11743,4949551,31404387,31019024,335.75,2904134,5520921,2783915,1605,0
2018-06-16 15:11:03,SN: 1930027072,1930027072,580,581,2.481,234.1,50.02,608,288.9,45.6,11744,4949553,31404397,31019034,336.22,2904134,5520926,2783915,1629,0
2018-06-16 15:11:13,SN: 1930027072,1930027072,578,580,2.476,234.13,50.01,607,288.93,45.6,11746,4949555,31404408,31019045,336.13,2904134,5520930,2783915,1622,0
2018-06-16 15:11:24,SN: 1930027072,1930027072,575,576,2.463,233.89,49.99,604,285.23,45.6,11748,4949556,31404418,31019055,335.94,2904134,5520935,2783915,1632,0
2018-06-16 15:11:34,SN: 1930027072,1930027072,577,578,2.476,233.48,49.99,605,288.93,45.6,11749,4949558,31404429,31019066,335.58,2904134,5520940,2783915,1628,0
2018-06-16 15:11:45,SN: 1930027072,1930027072,576,578,2.477,233.38,49.98,606,288.93,45.6,11751,4949560,31404439,31019076,334.53,2904134,5520945,2783915,1625,0
2018-06-16 15:11:55,SN: 1930027072,1930027072,576,577,2.473,233.56,49.99,605,291.19,45.6,11753,4949561,31404450,31019087,333.83,2904134,5520949,2783915,1631,0
2018-06-16 15:12:06,SN: 1930027072,1930027072,580,581,2.489,233.51,49.98,608,289.45,45.5,11754,4949563,31404460,31019097,333.55,2904134,5520954,2783915,1616,0
2018-06-16 15:12:16,SN: 1930027072,1930027072,589,591,2.529,233.67,49.99,619,288.93,45.5,11756,4949565,31404471,31019108,333.72,2904134,5520959,2783915,1608,0
2018-06-16 15:12:27,SN: 1930027072,1930027072,612,613,2.627,233.57,50.0,641,288.82,45.5,11758,4949566,31404481,31019118,333.89,2904134,5520964,2783915,1573,0
2018-06-16 15:12:37,SN: 1930027072,1930027072,637,638,2.733,233.74,50.01,667,285.14,45.5,11760,4949568,31404492,31019129,334.67,2904134,5520968,2783915,1567,0
2018-06-16 15:12:48,SN: 1930027072,1930027072,638,639,2.731,234.14,50.02,668,288.93,45.5,11762,4949570,31404502,31019139,334.97,2904134,5520973,2783915,1582,0
2018-06-16 15:12:58,SN: 1930027072,1930027072,586,588,2.509,234.24,50.02,618,288.93,45.4,11764,4949572,31404512,31019150,334.48,2904134,5520977,2783915,1613,0
2018-06-16 15:13:11,SN: 1930027072,1930027072,576,577,2.464,234.27,50.01,605,288.93,45.4,11765,4949574,31404525,31019162,334.46,2904134,5520983,2783915,1624,0
2018-06-16 15:13:21,SN: 1930027072,1930027072,574,575,2.457,234.12,49.99,602,288.93,45.4,11767,4949576,31404536,31019173,334.1,2904134,5520988,2783915,1628,0
2018-06-16 15:13:32,SN: 1930027072,1930027072,570,571,2.441,234.1,49.98,599,292.39,45.4,11769,4949577,31404546,31019183,334.31,2904134,5520993,2783915,1632,0
2018-06-16 15:13:42,SN: 1930027072,1930027072,597,598,2.555,234.14,49.99,626,288.93,45.3,11770,4949579,31404557,31019194,335.03,2904134,5520997,2783915,1606,0
2018-06-16 15:13:53,SN: 1930027072,1930027072,569,569,2.432,234.0,50.0,599,292.71,45.3,11772,4949581,31404567,31019204,335.18,2904134,5521002,2783915,1631,0
2018-06-16 15:14:03,SN: 1930027072,1930027072,566,567,2.424,233.99,49.99,594,286.09,45.3,11774,4949582,31404578,31019215,335.22,2904134,5521007,2783915,1629,0
2018-06-16 15:14:14,SN: 1930027072,1930027072,583,584,2.496,234.09,49.99,611,288.67,45.4,11776,4949584,31404588,31019225,335.24,2904134,5521012,2783915,1611,0
2018-06-16 15:14:24,SN: 1930027072,1930027072,611,612,2.616,234.07,50.0,641,292.69,45.3,11778,4949586,31404599,31019236,335.48,2904134,5521016,2783915,1581,0
2018-06-16 15:14:35,SN: 1930027072,1930027072,573,575,2.453,234.19,50.0,602,292.41,45.3,11779,4949587,31404609,31019246,334.97,2904134,5521021,2783915,1624,0
2018-06-16 15:14:45,SN: 1930027072,1930027072,568,569,2.431,234.03,49.99,596,288.9,45.3,11781,4949589,31404620,31019257,334.84,2904134,5521026,2783915,1626,0
2018-06-16 15:14:56,SN: 1930027072,1930027072,571,573,2.447,234.16,49.99,600,288.93,45.3,11782,4949591,31404630,31019267,335.08,2904134,5521031,2783915,1621,0
2018-06-16 15:15:06,SN: 1930027072,1930027072,578,580,2.476,234.16,49.99,604,288.93,45.2,11784,4949592,31404640,31019277,335.5,2904134,5521035,2783915,1615,0
2018-06-16 15:15:17,SN: 1930027072,1930027072,615,616,2.631,234.07,49.98,645,296.26,45.3,11786,4949594,31404651,31019288,335.96,2904134,5521040,2783915,1606,0
2018-06-16 15:15:27,SN: 1930027072,1930027072,624,625,2.67,234.09,50.0,657,288.93,45.2,11787,4949596,31404661,31019299,336.09,2904134,5521045,2783915,1676,0
2018-06-16 15:15:38,SN: 1930027072,1930027072,591,592,2.534,233.91,50.0,621,288.93,45.2,11789,4949598,31404672,31019309,335.56,2904134,5521049,2783915,1603,0
