"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-06-07 20:05:35,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481729,2727192,443,0
2018-06-07 20:05:45,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481731,2727192,442,0
2018-06-07 20:05:56,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481732,2727192,442,0
2018-06-07 20:06:06,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481733,2727192,444,0
2018-06-07 20:06:17,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481735,2727192,444,0
2018-06-07 20:06:27,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481736,2727192,441,0
2018-06-07 20:06:37,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481737,2727192,438,0
2018-06-07 20:06:48,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481738,2727192,445,0
2018-06-07 20:06:58,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481740,2727192,442,0
2018-06-07 20:07:09,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481741,2727192,439,0
2018-06-07 20:07:19,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481742,2727192,436,0
2018-06-07 20:07:30,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481744,2727192,436,0
2018-06-07 20:07:40,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481745,2727192,432,0
2018-06-07 20:07:50,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481746,2727192,432,0
2018-06-07 20:08:01,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481747,2727192,436,0
2018-06-07 20:08:11,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481749,2727192,432,0
2018-06-07 20:08:22,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481750,2727192,432,0
2018-06-07 20:08:32,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481751,2727192,435,0
2018-06-07 20:08:43,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481752,2727192,432,0
2018-06-07 20:08:53,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481754,2727192,443,0
2018-06-07 20:09:04,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481755,2727192,434,0
2018-06-07 20:09:14,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481756,2727192,432,0
2018-06-07 20:09:25,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481757,2727192,394,0
2018-06-07 20:09:35,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481759,2727192,400,0
2018-06-07 20:09:45,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481760,2727192,397,0
2018-06-07 20:09:56,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481761,2727192,398,0
2018-06-07 20:10:06,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481762,2727192,401,0
2018-06-07 20:10:17,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481763,2727192,394,0
2018-06-07 20:10:27,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481765,2727192,395,0
2018-06-07 20:10:38,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481766,2727192,393,0
2018-06-07 20:10:48,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481767,2727192,385,0
2018-06-07 20:10:58,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481768,2727192,378,0
2018-06-07 20:11:09,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481769,2727192,380,0
2018-06-07 20:11:19,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481770,2727192,380,0
2018-06-07 20:11:30,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481771,2727192,382,0
2018-06-07 20:11:40,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481773,2727192,437,0
2018-06-07 20:11:51,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481774,2727192,443,0
2018-06-07 20:12:01,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481775,2727192,447,0
2018-06-07 20:12:12,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481776,2727192,439,0
2018-06-07 20:12:22,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481782,2727192,2521,0
2018-06-07 20:12:32,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481790,2727192,2517,0
2018-06-07 20:12:43,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481797,2727192,2517,0
2018-06-07 20:12:53,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481805,2727192,2518,0
2018-06-07 20:13:04,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481812,2727192,2506,0
2018-06-07 20:13:14,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481819,2727192,2500,0
2018-06-07 20:13:25,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481826,2727192,2500,0
2018-06-07 20:13:35,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481834,2727192,2504,0
2018-06-07 20:13:46,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481841,2727192,2515,0
2018-06-07 20:13:56,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481848,2727192,2420,0
2018-06-07 20:14:07,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481855,2727192,2428,0
2018-06-07 20:14:17,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481862,2727192,2426,0
2018-06-07 20:14:27,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481869,2727192,2423,0
2018-06-07 20:14:38,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481876,2727192,2425,0
2018-06-07 20:14:48,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481883,2727192,2424,0
2018-06-07 20:14:59,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481890,2727192,2423,0
2018-06-07 20:15:09,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481898,2727192,2415,0
2018-06-07 20:15:20,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481904,2727192,2427,0
2018-06-07 20:15:30,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481912,2727192,2419,0
2018-06-07 20:15:41,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481918,2727192,2413,0
2018-06-07 20:15:51,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481926,2727192,2420,0
2018-06-07 20:16:02,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481933,2727192,2419,0
2018-06-07 20:16:12,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481940,2727192,2419,0
2018-06-07 20:16:23,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481947,2727192,2417,0
2018-06-07 20:16:33,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481953,2727192,2421,0
2018-06-07 20:16:43,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481961,2727192,2423,0
2018-06-07 20:16:54,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481968,2727192,2425,0
2018-06-07 20:17:04,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481975,2727192,2425,0
2018-06-07 20:17:15,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481982,2727192,2422,0
2018-06-07 20:17:25,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481989,2727192,2424,0
2018-06-07 20:17:36,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5481996,2727192,2423,0
2018-06-07 20:17:46,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482003,2727192,2422,0
2018-06-07 20:17:57,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482010,2727192,2424,0
2018-06-07 20:18:07,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482017,2727192,2425,0
2018-06-07 20:18:17,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482024,2727192,2426,0
2018-06-07 20:18:28,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482031,2727192,2422,0
2018-06-07 20:18:38,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482038,2727192,2423,0
2018-06-07 20:18:49,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482045,2727192,2423,0
2018-06-07 20:18:59,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482052,2727192,2435,0
2018-06-07 20:19:10,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482059,2727192,2419,0
2018-06-07 20:19:20,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482067,2727192,2422,0
2018-06-07 20:19:31,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482073,2727192,2467,0
2018-06-07 20:19:41,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482080,2727192,2434,0
2018-06-07 20:19:51,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482087,2727192,2429,0
2018-06-07 20:20:02,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482094,2727192,2430,0
2018-06-07 20:20:12,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482102,2727192,2431,0
2018-06-07 20:20:23,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482108,2727192,2431,0
2018-06-07 20:20:33,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482116,2727192,2429,0
2018-06-07 20:20:44,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482123,2727192,2428,0
2018-06-07 20:20:54,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482130,2727192,2426,0
2018-06-07 20:21:05,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482137,2727192,2428,0
2018-06-07 20:21:15,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482144,2727192,2424,0
2018-06-07 20:21:26,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482151,2727192,2424,0
2018-06-07 20:21:36,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482158,2727192,2432,0
2018-06-07 20:21:46,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482165,2727192,2417,0
2018-06-07 20:21:57,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482172,2727192,2418,0
2018-06-07 20:22:07,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482179,2727192,2415,0
2018-06-07 20:22:18,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482186,2727192,2412,0
2018-06-07 20:22:28,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482193,2727192,2414,0
2018-06-07 20:22:39,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482200,2727192,2416,0
2018-06-07 20:22:49,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482207,2727192,2414,0
2018-06-07 20:22:59,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482214,2727192,2414,0
2018-06-07 20:23:10,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482221,2727192,2414,0
2018-06-07 20:23:20,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482228,2727192,2412,0
2018-06-07 20:23:31,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482235,2727192,2417,0
2018-06-07 20:23:41,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482242,2727192,2418,0
2018-06-07 20:23:52,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482249,2727192,2410,0
2018-06-07 20:24:02,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482256,2727192,2407,0
2018-06-07 20:24:13,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482263,2727192,2403,0
2018-06-07 20:24:23,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482270,2727192,2409,0
2018-06-07 20:24:34,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482277,2727192,2415,0
2018-06-07 20:24:44,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482284,2727192,2411,0
2018-06-07 20:24:54,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482291,2727192,2412,0
2018-06-07 20:25:05,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482298,2727192,2407,0
2018-06-07 20:25:15,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482305,2727192,2405,0
2018-06-07 20:25:26,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482312,2727192,2404,0
2018-06-07 20:25:36,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482319,2727192,2409,0
2018-06-07 20:25:47,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482326,2727192,2415,0
2018-06-07 20:25:57,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482333,2727192,2409,0
2018-06-07 20:26:07,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482340,2727192,2402,0
2018-06-07 20:26:18,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482347,2727192,2403,0
2018-06-07 20:26:28,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482354,2727192,2404,0
2018-06-07 20:26:39,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482361,2727192,2417,0
2018-06-07 20:26:49,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482368,2727192,2405,0
2018-06-07 20:27:00,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482375,2727192,2405,0
2018-06-07 20:27:10,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482382,2727192,2404,0
2018-06-07 20:27:20,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482389,2727192,2405,0
2018-06-07 20:27:31,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482395,2727192,2405,0
2018-06-07 20:27:41,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482403,2727192,2413,0
2018-06-07 20:27:52,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482409,2727192,391,0
2018-06-07 20:28:02,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482410,2727192,349,0
2018-06-07 20:28:13,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482411,2727192,285,0
2018-06-07 20:28:23,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482412,2727192,283,0
2018-06-07 20:28:34,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482412,2727192,283,0
2018-06-07 20:28:44,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482413,2727192,287,0
2018-06-07 20:28:54,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482414,2727192,285,0
2018-06-07 20:29:05,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482415,2727192,284,0
2018-06-07 20:29:15,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482416,2727192,284,0
2018-06-07 20:29:26,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482417,2727192,284,0
2018-06-07 20:29:36,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482417,2727192,284,0
2018-06-07 20:29:47,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482418,2727192,286,0
2018-06-07 20:29:57,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482419,2727192,287,0
2018-06-07 20:30:08,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482420,2727192,285,0
2018-06-07 20:30:18,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482421,2727192,284,0
2018-06-07 20:30:28,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482422,2727192,313,0
2018-06-07 20:30:39,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482422,2727192,317,0
2018-06-07 20:30:49,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482423,2727192,315,0
2018-06-07 20:31:00,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482424,2727192,308,0
2018-06-07 20:31:10,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482425,2727192,307,0
2018-06-07 20:31:20,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482426,2727192,310,0
2018-06-07 20:31:31,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482427,2727192,312,0
2018-06-07 20:31:41,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482428,2727192,287,0
2018-06-07 20:31:52,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482429,2727192,287,0
2018-06-07 20:32:02,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482429,2727192,283,0
2018-06-07 20:32:13,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482430,2727192,284,0
2018-06-07 20:32:23,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482431,2727192,286,0
2018-06-07 20:32:34,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482432,2727192,287,0
2018-06-07 20:32:44,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482433,2727192,288,0
2018-06-07 20:32:55,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482434,2727192,294,0
2018-06-07 20:33:05,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482434,2727192,284,0
2018-06-07 20:33:16,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482435,2727192,287,0
2018-06-07 20:33:26,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482436,2727192,285,0
2018-06-07 20:33:36,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482437,2727192,290,0
2018-06-07 20:33:47,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482438,2727192,285,0
2018-06-07 20:33:57,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482439,2727192,285,0
2018-06-07 20:34:08,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482439,2727192,284,0
2018-06-07 20:34:18,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482440,2727192,285,0
2018-06-07 20:34:29,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482441,2727192,283,0
2018-06-07 20:34:39,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482442,2727192,284,0
2018-06-07 20:34:49,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482443,2727192,291,0
2018-06-07 20:35:00,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482444,2727192,285,0
2018-06-07 20:35:10,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482444,2727192,285,0
2018-06-07 20:35:21,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482445,2727192,281,0
2018-06-07 20:35:31,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482446,2727192,288,0
2018-06-07 20:35:42,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482447,2727192,287,0
2018-06-07 20:35:52,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482448,2727192,289,0
2018-06-07 20:36:03,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482449,2727192,290,0
2018-06-07 20:36:13,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482449,2727192,289,0
2018-06-07 20:36:24,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482450,2727192,291,0
2018-06-07 20:36:34,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482451,2727192,289,0
2018-06-07 20:36:44,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482452,2727192,287,0
2018-06-07 20:36:55,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482453,2727192,288,0
2018-06-07 20:37:05,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482454,2727192,287,0
2018-06-07 20:37:16,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482454,2727192,289,0
2018-06-07 20:37:26,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482455,2727192,288,0
2018-06-07 20:37:37,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482456,2727192,288,0
2018-06-07 20:37:47,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482457,2727192,288,0
2018-06-07 20:37:58,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482458,2727192,286,0
2018-06-07 20:38:08,SN: 1930027072,1930027072,,,,-0.01,,,,,12035,4858831,30914902,30531041,,-1,5482459,2727192,288,0
