"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-06-02 19:54:01,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461897,2685504,345,0
2018-06-02 19:54:11,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461899,2685504,347,0
2018-06-02 19:54:22,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461900,2685504,348,0
2018-06-02 19:54:32,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461900,2685504,346,0
2018-06-02 19:54:43,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461902,2685504,343,0
2018-06-02 19:54:53,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461902,2685504,356,0
2018-06-02 19:55:03,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461904,2685504,345,0
2018-06-02 19:55:14,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461905,2685504,344,0
2018-06-02 19:55:24,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461906,2685504,343,0
2018-06-02 19:55:35,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461907,2685504,343,0
2018-06-02 19:55:45,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461907,2685504,341,0
2018-06-02 19:55:55,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461909,2685504,344,0
2018-06-02 19:56:06,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461909,2685504,343,0
2018-06-02 19:56:16,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461911,2685504,343,0
2018-06-02 19:56:27,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461911,2685504,344,0
2018-06-02 19:56:37,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461913,2685504,343,0
2018-06-02 19:56:48,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461914,2685504,342,0
2018-06-02 19:56:58,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461915,2685504,342,0
2018-06-02 19:57:09,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461916,2685504,344,0
2018-06-02 19:57:19,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461917,2685504,343,0
2018-06-02 19:57:30,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461918,2685504,343,0
2018-06-02 19:57:40,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461919,2685504,343,0
2018-06-02 19:57:51,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461920,2685504,343,0
2018-06-02 19:58:01,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461920,2685504,340,0
2018-06-02 19:58:11,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461922,2685504,344,0
2018-06-02 19:58:22,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461922,2685504,344,0
2018-06-02 19:58:32,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461924,2685504,342,0
2018-06-02 19:58:43,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461924,2685504,345,0
2018-06-02 19:58:53,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461926,2685504,351,0
2018-06-02 19:59:04,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461926,2685504,339,0
2018-06-02 19:59:14,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461928,2685504,342,0
2018-06-02 19:59:25,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461928,2685504,342,0
2018-06-02 19:59:35,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461929,2685504,345,0
2018-06-02 19:59:45,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461930,2685504,342,0
2018-06-02 19:59:56,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461931,2685504,342,0
2018-06-02 20:00:06,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461932,2685504,343,0
2018-06-02 20:00:17,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461933,2685504,344,0
2018-06-02 20:00:27,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461934,2685504,342,0
2018-06-02 20:00:37,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461935,2685504,345,0
2018-06-02 20:00:48,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461937,2685504,345,0
2018-06-02 20:00:59,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461937,2685504,346,0
2018-06-02 20:01:09,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461938,2685504,345,0
2018-06-02 20:01:19,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461939,2685504,345,0
2018-06-02 20:01:30,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461940,2685504,346,0
2018-06-02 20:01:40,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461942,2685504,345,0
2018-06-02 20:01:51,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461942,2685504,346,0
2018-06-02 20:02:01,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461944,2685504,344,0
2018-06-02 20:02:12,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461944,2685504,347,0
2018-06-02 20:02:22,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461946,2685504,348,0
2018-06-02 20:02:32,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461947,2685504,345,0
2018-06-02 20:02:43,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461947,2685504,348,0
2018-06-02 20:02:53,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461949,2685504,359,0
2018-06-02 20:03:04,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461950,2685504,344,0
2018-06-02 20:03:14,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461951,2685504,347,0
2018-06-02 20:03:25,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461952,2685504,349,0
2018-06-02 20:03:35,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461953,2685504,346,0
2018-06-02 20:03:45,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461954,2685504,346,0
2018-06-02 20:03:56,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461955,2685504,352,0
2018-06-02 20:04:06,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461956,2685504,346,0
2018-06-02 20:04:17,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461957,2685504,347,0
2018-06-02 20:04:27,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461958,2685504,347,0
2018-06-02 20:04:38,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461959,2685504,347,0
2018-06-02 20:04:48,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461960,2685504,346,0
2018-06-02 20:04:59,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461961,2685504,342,0
2018-06-02 20:05:09,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461962,2685504,346,0
2018-06-02 20:05:19,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461963,2685504,346,0
2018-06-02 20:05:30,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461964,2685504,343,0
2018-06-02 20:05:40,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461965,2685504,345,0
2018-06-02 20:05:51,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461966,2685504,347,0
2018-06-02 20:06:01,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461967,2685504,345,0
2018-06-02 20:06:12,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461968,2685504,345,0
2018-06-02 20:06:22,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461969,2685504,346,0
2018-06-02 20:06:32,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461970,2685504,346,0
2018-06-02 20:06:43,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461971,2685504,346,0
2018-06-02 20:06:53,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461972,2685504,347,0
2018-06-02 20:07:04,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461973,2685504,347,0
2018-06-02 20:07:14,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461974,2685504,349,0
2018-06-02 20:07:25,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461975,2685504,347,0
2018-06-02 20:07:35,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461976,2685504,344,0
2018-06-02 20:07:45,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461977,2685504,346,0
2018-06-02 20:07:56,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461978,2685504,345,0
2018-06-02 20:08:06,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461979,2685504,344,0
2018-06-02 20:08:17,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461980,2685504,346,0
2018-06-02 20:08:27,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461981,2685504,346,0
2018-06-02 20:08:38,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461982,2685504,345,0
2018-06-02 20:08:48,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461983,2685504,347,0
2018-06-02 20:08:58,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461984,2685504,345,0
2018-06-02 20:09:10,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461985,2685504,349,0
2018-06-02 20:09:20,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461986,2685504,347,0
2018-06-02 20:09:30,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461987,2685504,345,0
2018-06-02 20:09:41,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461988,2685504,345,0
2018-06-02 20:09:51,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461989,2685504,347,0
2018-06-02 20:10:02,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461990,2685504,345,0
2018-06-02 20:10:12,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461991,2685504,344,0
2018-06-02 20:10:23,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461992,2685504,347,0
2018-06-02 20:10:33,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461993,2685504,347,0
2018-06-02 20:10:44,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461994,2685504,344,0
2018-06-02 20:10:54,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461995,2685504,346,0
2018-06-02 20:11:04,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461996,2685504,345,0
2018-06-02 20:11:15,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461997,2685504,345,0
2018-06-02 20:11:25,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461998,2685504,345,0
2018-06-02 20:11:36,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5461999,2685504,344,0
2018-06-02 20:11:46,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462000,2685504,345,0
2018-06-02 20:11:57,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462001,2685504,344,0
2018-06-02 20:12:07,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462002,2685504,345,0
2018-06-02 20:12:18,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462003,2685504,345,0
2018-06-02 20:12:28,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462004,2685504,345,0
2018-06-02 20:12:39,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462005,2685504,344,0
2018-06-02 20:12:49,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462006,2685504,345,0
2018-06-02 20:12:59,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462007,2685504,346,0
2018-06-02 20:13:10,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462008,2685504,351,0
2018-06-02 20:13:20,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462009,2685504,345,0
2018-06-02 20:13:31,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462010,2685504,345,0
2018-06-02 20:13:41,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462011,2685504,345,0
2018-06-02 20:13:52,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462012,2685504,345,0
2018-06-02 20:14:02,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462013,2685504,345,0
2018-06-02 20:14:12,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462014,2685504,346,0
2018-06-02 20:14:23,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462015,2685504,349,0
2018-06-02 20:14:33,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462016,2685504,343,0
2018-06-02 20:14:44,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462017,2685504,345,0
2018-06-02 20:14:54,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462018,2685504,352,0
2018-06-02 20:15:05,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462019,2685504,347,0
2018-06-02 20:15:15,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462020,2685504,346,0
2018-06-02 20:15:25,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462021,2685504,347,0
2018-06-02 20:15:36,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462022,2685504,346,0
2018-06-02 20:15:46,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462023,2685504,343,0
2018-06-02 20:15:57,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462024,2685504,351,0
2018-06-02 20:16:07,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462025,2685504,349,0
2018-06-02 20:16:18,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462026,2685504,343,0
2018-06-02 20:16:28,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462027,2685504,345,0
2018-06-02 20:16:39,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462028,2685504,345,0
2018-06-02 20:16:49,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462029,2685504,345,0
2018-06-02 20:16:59,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462030,2685504,348,0
2018-06-02 20:17:11,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462031,2685504,348,0
2018-06-02 20:17:21,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462032,2685504,346,0
2018-06-02 20:17:32,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462033,2685504,345,0
2018-06-02 20:17:42,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462034,2685504,347,0
2018-06-02 20:17:52,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462035,2685504,348,0
2018-06-02 20:18:03,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462036,2685504,348,0
2018-06-02 20:18:13,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462037,2685504,344,0
2018-06-02 20:18:24,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462038,2685504,347,0
2018-06-02 20:18:34,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462039,2685504,345,0
2018-06-02 20:18:45,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462040,2685504,342,0
2018-06-02 20:18:55,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462041,2685504,346,0
2018-06-02 20:19:05,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462042,2685504,346,0
2018-06-02 20:19:16,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462043,2685504,346,0
2018-06-02 20:19:26,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462044,2685504,346,0
2018-06-02 20:19:37,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462045,2685504,353,0
2018-06-02 20:19:47,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462046,2685504,344,0
2018-06-02 20:19:58,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462047,2685504,344,0
2018-06-02 20:20:08,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462048,2685504,343,0
2018-06-02 20:20:19,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462049,2685504,343,0
2018-06-02 20:20:29,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462050,2685504,341,0
2018-06-02 20:20:40,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462051,2685504,342,0
2018-06-02 20:20:50,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462052,2685504,343,0
2018-06-02 20:21:00,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462053,2685504,347,0
2018-06-02 20:21:11,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462054,2685504,342,0
2018-06-02 20:21:21,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462055,2685504,344,0
2018-06-02 20:21:32,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462056,2685504,345,0
2018-06-02 20:21:42,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462057,2685504,341,0
2018-06-02 20:21:53,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462058,2685504,345,0
2018-06-02 20:22:03,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462059,2685504,348,0
2018-06-02 20:22:13,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462060,2685504,344,0
2018-06-02 20:22:24,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462061,2685504,344,0
2018-06-02 20:22:34,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462062,2685504,344,0
2018-06-02 20:22:45,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462063,2685504,341,0
2018-06-02 20:22:55,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462064,2685504,437,0
2018-06-02 20:23:06,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462066,2685504,438,0
2018-06-02 20:23:16,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462067,2685504,438,0
2018-06-02 20:23:26,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462068,2685504,441,0
2018-06-02 20:23:37,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462070,2685504,444,0
2018-06-02 20:23:47,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462071,2685504,441,0
2018-06-02 20:23:58,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462072,2685504,446,0
2018-06-02 20:24:08,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462073,2685504,447,0
2018-06-02 20:24:19,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462075,2685504,449,0
2018-06-02 20:24:29,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462076,2685504,446,0
2018-06-02 20:24:40,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462077,2685504,446,0
2018-06-02 20:24:50,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462079,2685504,443,0
2018-06-02 20:25:00,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462080,2685504,439,0
2018-06-02 20:25:12,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462081,2685504,444,0
2018-06-02 20:25:22,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462083,2685504,441,0
2018-06-02 20:25:33,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462084,2685504,444,0
2018-06-02 20:25:43,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462085,2685504,443,0
2018-06-02 20:25:54,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462086,2685504,442,0
2018-06-02 20:26:04,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462088,2685504,443,0
2018-06-02 20:26:14,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462089,2685504,443,0
2018-06-02 20:26:25,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462090,2685504,441,0
2018-06-02 20:26:35,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462092,2685504,442,0
2018-06-02 20:26:46,SN: 1930027072,1930027072,,,,-0.01,,,,,6801,4794893,30632359,30250701,,-1,5462093,2685504,440,0
