"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-08-06 19:06:12,SN: 1930027072,1930027072,0,0,0.0,233.34,49.98,0,203.45,36.2,14688,5597341,34254767,33847876,202.2,3000000,5727031,3229492,276,0
2018-08-06 19:06:23,SN: 1930027072,1930027072,0,0,0.0,233.33,49.97,0,198.1,36.2,14688,5597341,34254778,33847876,196.9,3000000,5727032,3229492,279,0
2018-08-06 19:06:33,SN: 1930027072,1930027072,0,0,0.0,233.37,49.97,0,189.25,36.1,14688,5597341,34254788,33847876,187.98,3000000,5727032,3229492,265,0
2018-08-06 19:06:44,SN: 1930027072,1930027072,0,0,0.0,233.47,49.97,0,170.68,36.1,14688,5597341,34254799,33847876,169.49,3000000,5727033,3229492,276,0
2018-08-06 19:06:54,SN: 1930027072,1930027072,0,0,0.0,233.4,49.99,0,125.98,36.0,14688,5597341,34254809,33847876,124.95,3000000,5727034,3229492,258,0
2018-08-06 19:07:05,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727035,3229492,276,0
2018-08-06 19:07:15,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727036,3229492,272,0
2018-08-06 19:07:26,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727036,3229492,270,0
2018-08-06 19:07:36,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727037,3229492,272,0
2018-08-06 19:07:46,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727038,3229492,269,0
2018-08-06 19:07:57,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727039,3229492,268,0
2018-08-06 19:08:07,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727040,3229492,275,0
2018-08-06 19:08:18,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727041,3229492,359,0
2018-08-06 19:08:28,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727042,3229492,375,0
2018-08-06 19:08:39,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727043,3229492,376,0
2018-08-06 19:08:49,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727044,3229492,374,0
2018-08-06 19:08:59,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727045,3229492,373,0
2018-08-06 19:09:10,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727046,3229492,374,0
2018-08-06 19:09:21,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727047,3229492,388,0
2018-08-06 19:09:31,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727048,3229492,376,0
2018-08-06 19:09:41,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727050,3229492,392,0
2018-08-06 19:09:52,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727051,3229492,388,0
2018-08-06 19:10:02,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727052,3229492,390,0
2018-08-06 19:10:13,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727053,3229492,377,0
2018-08-06 19:10:23,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727054,3229492,376,0
2018-08-06 19:10:34,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727055,3229492,374,0
2018-08-06 19:10:44,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727056,3229492,376,0
2018-08-06 19:10:54,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727057,3229492,376,0
2018-08-06 19:11:05,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727058,3229492,376,0
2018-08-06 19:11:15,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727059,3229492,381,0
2018-08-06 19:11:26,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727061,3229492,382,0
2018-08-06 19:11:36,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727062,3229492,372,0
2018-08-06 19:11:47,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727063,3229492,376,0
2018-08-06 19:11:57,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727064,3229492,375,0
2018-08-06 19:12:07,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727065,3229492,376,0
2018-08-06 19:12:18,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727066,3229492,375,0
2018-08-06 19:12:28,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727067,3229492,374,0
2018-08-06 19:12:39,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727068,3229492,378,0
2018-08-06 19:12:49,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727069,3229492,377,0
2018-08-06 19:13:00,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727070,3229492,377,0
2018-08-06 19:13:10,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727072,3229492,376,0
2018-08-06 19:13:21,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727073,3229492,378,0
2018-08-06 19:13:31,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727074,3229492,373,0
2018-08-06 19:13:41,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727075,3229492,371,0
2018-08-06 19:13:52,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727076,3229492,374,0
2018-08-06 19:14:02,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727077,3229492,372,0
2018-08-06 19:14:13,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727078,3229492,374,0
2018-08-06 19:14:23,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727079,3229492,375,0
2018-08-06 19:14:34,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727080,3229492,372,0
2018-08-06 19:14:44,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727081,3229492,372,0
2018-08-06 19:14:54,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727082,3229492,373,0
2018-08-06 19:15:05,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727083,3229492,373,0
2018-08-06 19:15:15,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727084,3229492,370,0
2018-08-06 19:15:26,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727086,3229492,371,0
2018-08-06 19:15:36,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727087,3229492,371,0
2018-08-06 19:15:47,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727088,3229492,370,0
2018-08-06 19:15:57,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727089,3229492,372,0
2018-08-06 19:16:07,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727090,3229492,371,0
2018-08-06 19:16:18,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727091,3229492,381,0
2018-08-06 19:16:28,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727092,3229492,372,0
2018-08-06 19:16:39,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727093,3229492,378,0
2018-08-06 19:16:49,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727094,3229492,377,0
2018-08-06 19:17:00,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727095,3229492,377,0
2018-08-06 19:17:10,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727096,3229492,370,0
2018-08-06 19:17:20,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727098,3229492,369,0
2018-08-06 19:17:31,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727099,3229492,367,0
2018-08-06 19:17:41,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727100,3229492,369,0
2018-08-06 19:17:52,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727101,3229492,368,0
2018-08-06 19:18:02,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727102,3229492,368,0
2018-08-06 19:18:13,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727103,3229492,370,0
2018-08-06 19:18:23,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727104,3229492,368,0
2018-08-06 19:18:33,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727105,3229492,369,0
2018-08-06 19:18:44,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727106,3229492,369,0
2018-08-06 19:18:54,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727107,3229492,372,0
2018-08-06 19:19:05,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727108,3229492,382,0
2018-08-06 19:19:15,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727109,3229492,364,0
2018-08-06 19:19:26,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727110,3229492,365,0
2018-08-06 19:19:36,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727111,3229492,366,0
2018-08-06 19:19:46,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727113,3229492,366,0
2018-08-06 19:19:57,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727114,3229492,366,0
2018-08-06 19:20:07,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727115,3229492,366,0
2018-08-06 19:20:18,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727116,3229492,364,0
2018-08-06 19:20:28,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727117,3229492,360,0
2018-08-06 19:20:39,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727118,3229492,374,0
2018-08-06 19:20:49,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727119,3229492,374,0
2018-08-06 19:21:00,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727120,3229492,376,0
2018-08-06 19:21:10,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727121,3229492,370,0
2018-08-06 19:21:20,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727122,3229492,373,0
2018-08-06 19:21:31,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727123,3229492,366,0
2018-08-06 19:21:41,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727124,3229492,360,0
2018-08-06 19:21:52,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727125,3229492,363,0
2018-08-06 19:22:02,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727126,3229492,358,0
2018-08-06 19:22:13,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727127,3229492,274,0
2018-08-06 19:22:23,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727128,3229492,273,0
2018-08-06 19:22:33,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727129,3229492,277,0
2018-08-06 19:22:44,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727130,3229492,273,0
2018-08-06 19:22:54,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727130,3229492,274,0
2018-08-06 19:23:05,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727131,3229492,295,0
2018-08-06 19:23:15,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727132,3229492,273,0
2018-08-06 19:23:26,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727133,3229492,275,0
2018-08-06 19:23:36,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727134,3229492,270,0
2018-08-06 19:23:46,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727134,3229492,270,0
2018-08-06 19:23:57,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727135,3229492,269,0
2018-08-06 19:24:07,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727136,3229492,276,0
2018-08-06 19:24:18,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727137,3229492,272,0
2018-08-06 19:24:28,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727138,3229492,272,0
2018-08-06 19:24:39,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727138,3229492,274,0
2018-08-06 19:24:49,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727139,3229492,273,0
2018-08-06 19:24:59,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727140,3229492,273,0
2018-08-06 19:25:10,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727141,3229492,271,0
2018-08-06 19:25:20,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727142,3229492,271,0
2018-08-06 19:25:31,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727142,3229492,271,0
2018-08-06 19:25:41,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727143,3229492,271,0
2018-08-06 19:25:52,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727144,3229492,272,0
2018-08-06 19:26:02,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727145,3229492,272,0
2018-08-06 19:26:12,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727146,3229492,280,0
2018-08-06 19:26:23,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727146,3229492,279,0
2018-08-06 19:26:33,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727147,3229492,275,0
2018-08-06 19:26:44,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727148,3229492,274,0
2018-08-06 19:26:54,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727149,3229492,277,0
2018-08-06 19:27:05,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727150,3229492,281,0
2018-08-06 19:27:15,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727150,3229492,278,0
2018-08-06 19:27:26,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727151,3229492,274,0
2018-08-06 19:27:36,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727152,3229492,273,0
2018-08-06 19:27:46,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727153,3229492,273,0
2018-08-06 19:27:57,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727154,3229492,275,0
2018-08-06 19:28:07,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727154,3229492,274,0
2018-08-06 19:28:19,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727155,3229492,275,0
2018-08-06 19:28:29,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727156,3229492,275,0
2018-08-06 19:28:40,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727157,3229492,273,0
2018-08-06 19:28:50,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727158,3229492,275,0
2018-08-06 19:29:01,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727158,3229492,279,0
2018-08-06 19:29:11,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727159,3229492,273,0
2018-08-06 19:29:21,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727160,3229492,282,0
2018-08-06 19:29:32,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727161,3229492,270,0
2018-08-06 19:29:42,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727162,3229492,271,0
2018-08-06 19:29:53,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727162,3229492,270,0
2018-08-06 19:30:03,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727163,3229492,272,0
2018-08-06 19:30:14,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727164,3229492,288,0
2018-08-06 19:30:24,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727165,3229492,271,0
2018-08-06 19:30:34,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727166,3229492,270,0
2018-08-06 19:30:45,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727166,3229492,282,0
2018-08-06 19:30:55,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727167,3229492,270,0
2018-08-06 19:31:06,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727168,3229492,298,0
2018-08-06 19:31:16,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727169,3229492,271,0
2018-08-06 19:31:27,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727170,3229492,273,0
2018-08-06 19:31:37,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727170,3229492,270,0
2018-08-06 19:31:47,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727171,3229492,273,0
2018-08-06 19:31:58,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727172,3229492,280,0
2018-08-06 19:32:08,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727173,3229492,277,0
2018-08-06 19:32:19,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727174,3229492,276,0
2018-08-06 19:32:29,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727174,3229492,277,0
2018-08-06 19:32:40,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727175,3229492,272,0
2018-08-06 19:32:50,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727176,3229492,273,0
2018-08-06 19:33:01,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727177,3229492,276,0
2018-08-06 19:33:11,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727178,3229492,275,0
2018-08-06 19:33:21,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727178,3229492,365,0
2018-08-06 19:33:32,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727180,3229492,378,0
2018-08-06 19:33:42,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727181,3229492,375,0
2018-08-06 19:33:53,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727182,3229492,374,0
2018-08-06 19:34:03,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727183,3229492,374,0
2018-08-06 19:34:14,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727184,3229492,392,0
2018-08-06 19:34:24,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727185,3229492,374,0
2018-08-06 19:34:34,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727186,3229492,375,0
2018-08-06 19:34:45,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727187,3229492,374,0
2018-08-06 19:34:55,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727188,3229492,374,0
2018-08-06 19:35:06,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727189,3229492,373,0
2018-08-06 19:35:16,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727190,3229492,372,0
2018-08-06 19:35:27,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727192,3229492,373,0
2018-08-06 19:35:37,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727193,3229492,374,0
2018-08-06 19:35:47,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727194,3229492,374,0
2018-08-06 19:35:58,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727195,3229492,373,0
2018-08-06 19:36:09,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727196,3229492,374,0
2018-08-06 19:36:19,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727197,3229492,372,0
2018-08-06 19:36:29,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727198,3229492,373,0
2018-08-06 19:36:40,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727199,3229492,373,0
2018-08-06 19:36:50,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727200,3229492,373,0
2018-08-06 19:37:01,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727201,3229492,373,0
2018-08-06 19:37:11,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727202,3229492,374,0
2018-08-06 19:37:22,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727203,3229492,376,0
2018-08-06 19:37:32,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727205,3229492,375,0
2018-08-06 19:37:42,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727206,3229492,371,0
2018-08-06 19:37:53,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727207,3229492,371,0
2018-08-06 19:38:03,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727208,3229492,372,0
2018-08-06 19:38:14,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727209,3229492,373,0
2018-08-06 19:38:24,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727210,3229492,371,0
2018-08-06 19:38:35,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727211,3229492,374,0
2018-08-06 19:38:45,SN: 1930027072,1930027072,,,,-0.01,,,,,14688,5597341,34254813,33847876,,-1,5727212,3229492,375,0
