"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-07-02 18:18:18,SN: 1930027072,1930027072,56,69,0.293,235.94,49.98,75,290.43,38.9,17406,5148393,32327503,31935929,329.64,3000000,5582431,2917977,297,0
2018-07-02 18:18:28,SN: 1930027072,1930027072,56,70,0.296,235.82,49.98,74,290.68,38.9,17406,5148393,32327513,31935939,329.22,3000000,5582431,2917977,282,0
2018-07-02 18:18:38,SN: 1930027072,1930027072,55,69,0.295,235.95,49.99,74,286.9,38.8,17406,5148393,32327523,31935949,329.26,3000000,5582432,2917977,276,0
2018-07-02 18:18:49,SN: 1930027072,1930027072,56,69,0.294,235.78,49.99,74,284.19,38.8,17406,5148394,32327534,31935960,328.71,3000000,5582433,2917977,285,0
2018-07-02 18:18:59,SN: 1930027072,1930027072,56,70,0.299,235.97,49.99,74,284.66,38.9,17407,5148394,32327544,31935970,329.01,3000000,5582434,2917977,290,0
2018-07-02 18:19:10,SN: 1930027072,1930027072,55,69,0.293,235.98,50.01,73,286.9,38.9,17407,5148394,32327555,31935981,329.05,3000000,5582435,2917977,277,0
2018-07-02 18:19:20,SN: 1930027072,1930027072,55,70,0.297,235.97,50.0,73,283.11,38.9,17407,5148394,32327565,31935991,328.95,3000000,5582436,2917977,278,0
2018-07-02 18:19:31,SN: 1930027072,1930027072,53,67,0.285,235.98,50.0,72,279.33,38.8,17407,5148394,32327576,31936002,328.99,3000000,5582436,2917977,185,0
2018-07-02 18:19:41,SN: 1930027072,1930027072,53,67,0.283,235.98,49.99,72,280.52,38.8,17407,5148394,32327586,31936012,329.03,3000000,5582437,2917977,189,0
2018-07-02 18:19:52,SN: 1930027072,1930027072,53,68,0.286,236.07,49.99,72,284.3,38.8,17407,5148394,32327597,31936023,329.12,3000000,5582437,2917977,185,0
2018-07-02 18:20:02,SN: 1930027072,1930027072,53,68,0.286,235.97,49.99,71,286.56,38.8,17408,5148395,32327607,31936033,328.95,3000000,5582438,2917977,183,0
2018-07-02 18:20:13,SN: 1930027072,1930027072,52,68,0.287,236.01,49.98,72,279.97,38.8,17408,5148395,32327617,31936044,328.82,3000000,5582438,2917977,185,0
2018-07-02 18:20:23,SN: 1930027072,1930027072,52,67,0.283,235.76,49.97,71,280.52,38.7,17408,5148395,32327628,31936054,328.74,3000000,5582439,2917977,185,0
2018-07-02 18:20:33,SN: 1930027072,1930027072,52,66,0.281,235.74,49.97,71,280.62,38.8,17408,5148395,32327638,31936064,328.61,3000000,5582439,2917977,184,0
2018-07-02 18:20:44,SN: 1930027072,1930027072,51,65,0.277,235.81,49.98,70,272.95,38.8,17408,5148395,32327649,31936075,328.65,3000000,5582440,2917977,188,0
2018-07-02 18:20:54,SN: 1930027072,1930027072,51,66,0.283,235.71,49.99,70,276.73,38.7,17408,5148395,32327659,31936085,328.52,3000000,5582441,2917977,187,0
2018-07-02 18:21:05,SN: 1930027072,1930027072,51,66,0.278,235.84,49.99,70,276.75,38.7,17409,5148396,32327670,31936096,328.91,3000000,5582441,2917977,185,0
2018-07-02 18:21:15,SN: 1930027072,1930027072,51,65,0.277,235.65,49.99,69,279.97,38.7,17409,5148396,32327680,31936106,328.46,3000000,5582442,2917977,183,0
2018-07-02 18:21:26,SN: 1930027072,1930027072,50,65,0.278,235.71,49.98,69,280.52,38.7,17409,5148396,32327691,31936117,328.95,3000000,5582442,2917977,185,0
2018-07-02 18:21:36,SN: 1930027072,1930027072,50,65,0.278,235.45,49.98,69,273.06,38.6,17409,5148396,32327701,31936127,328.59,3000000,5582443,2917977,184,0
2018-07-02 18:21:47,SN: 1930027072,1930027072,49,64,0.272,235.64,49.98,69,273.58,38.6,17409,5148396,32327711,31936138,328.71,3000000,5582443,2917977,185,0
2018-07-02 18:21:57,SN: 1930027072,1930027072,49,64,0.274,235.49,49.99,69,276.75,38.6,17409,5148396,32327722,31936148,328.38,3000000,5582444,2917977,181,0
2018-07-02 18:22:07,SN: 1930027072,1930027072,49,64,0.275,235.61,49.99,69,272.97,38.6,17409,5148396,32327732,31936158,328.82,3000000,5582444,2917977,179,0
2018-07-02 18:22:18,SN: 1930027072,1930027072,49,64,0.274,235.68,49.99,68,272.95,38.5,17410,5148397,32327743,31936169,328.88,3000000,5582445,2917977,180,0
2018-07-02 18:22:28,SN: 1930027072,1930027072,49,64,0.273,235.48,49.98,67,280.45,38.5,17410,5148397,32327753,31936179,328.59,3000000,5582445,2917977,181,0
2018-07-02 18:22:39,SN: 1930027072,1930027072,49,64,0.272,235.38,49.98,68,269.48,38.5,17410,5148397,32327764,31936190,328.33,3000000,5582446,2917977,179,0
2018-07-02 18:22:49,SN: 1930027072,1930027072,49,64,0.274,235.45,50.0,68,272.95,38.5,17410,5148397,32327774,31936200,328.65,3000000,5582446,2917977,186,0
2018-07-02 18:23:00,SN: 1930027072,1930027072,48,63,0.268,235.36,50.01,68,272.95,38.5,17410,5148397,32327785,31936211,328.17,3000000,5582447,2917977,186,0
2018-07-02 18:23:10,SN: 1930027072,1930027072,48,63,0.269,235.43,50.01,66,265.41,38.5,17410,5148397,32327795,31936221,328.57,3000000,5582447,2917977,181,0
2018-07-02 18:23:21,SN: 1930027072,1930027072,48,62,0.266,235.32,50.0,68,272.95,38.5,17410,5148397,32327805,31936232,328.59,3000000,5582448,2917977,181,0
2018-07-02 18:23:31,SN: 1930027072,1930027072,48,62,0.264,235.43,49.99,67,272.95,38.5,17410,5148398,32327816,31936242,328.59,3000000,5582449,2917977,181,0
2018-07-02 18:23:42,SN: 1930027072,1930027072,48,62,0.266,235.32,50.0,66,280.52,38.4,17411,5148398,32327826,31936252,328.25,3000000,5582449,2917977,181,0
2018-07-02 18:23:52,SN: 1930027072,1930027072,48,62,0.264,235.43,50.0,67,270.25,38.5,17411,5148398,32327837,31936263,328.27,3000000,5582450,2917977,186,0
2018-07-02 18:24:02,SN: 1930027072,1930027072,47,63,0.269,235.31,50.0,66,269.17,38.4,17411,5148398,32327847,31936273,328.19,3000000,5582450,2917977,180,0
2018-07-02 18:24:13,SN: 1930027072,1930027072,48,64,0.271,235.28,49.99,66,272.95,38.4,17411,5148398,32327858,31936284,328.1,3000000,5582451,2917977,157,0
2018-07-02 18:24:23,SN: 1930027072,1930027072,47,61,0.26,234.99,49.98,66,276.73,38.4,17411,5148398,32327868,31936294,328.08,3000000,5582451,2917977,179,0
2018-07-02 18:24:34,SN: 1930027072,1930027072,47,61,0.261,235.08,49.98,66,269.17,38.4,17411,5148398,32327879,31936305,328.02,3000000,5582452,2917977,181,0
2018-07-02 18:24:44,SN: 1930027072,1930027072,47,62,0.262,235.1,49.99,66,269.17,38.3,17411,5148399,32327889,31936315,328.06,3000000,5582452,2917977,180,0
2018-07-02 18:24:55,SN: 1930027072,1930027072,47,63,0.268,235.42,50.0,66,271.87,38.3,17412,5148399,32327900,31936326,328.38,3000000,5582453,2917977,181,0
2018-07-02 18:25:05,SN: 1930027072,1930027072,47,62,0.265,235.39,50.0,66,271.41,38.3,17412,5148399,32327910,31936336,328.52,3000000,5582453,2917977,182,0
2018-07-02 18:25:16,SN: 1930027072,1930027072,47,62,0.267,235.54,49.99,66,272.95,38.4,17412,5148399,32327921,31936347,328.76,3000000,5582454,2917977,180,0
2018-07-02 18:25:26,SN: 1930027072,1930027072,47,63,0.268,235.59,49.98,66,272.97,38.3,17412,5148399,32327931,31936357,328.48,3000000,5582454,2917977,181,0
2018-07-02 18:25:37,SN: 1930027072,1930027072,46,62,0.263,235.39,49.98,65,265.41,38.3,17412,5148399,32327942,31936368,328.74,3000000,5582455,2917977,188,0
2018-07-02 18:25:47,SN: 1930027072,1930027072,47,62,0.263,235.43,49.98,66,272.95,38.3,17412,5148399,32327952,31936378,328.31,3000000,5582455,2917977,198,0
2018-07-02 18:25:57,SN: 1930027072,1930027072,47,63,0.267,235.61,49.99,66,270.71,38.3,17412,5148399,32327962,31936388,328.65,3000000,5582456,2917977,183,0
2018-07-02 18:26:08,SN: 1930027072,1930027072,47,62,0.266,235.61,50.0,66,272.25,38.2,17413,5148400,32327973,31936399,328.93,3000000,5582456,2917977,183,0
2018-07-02 18:26:19,SN: 1930027072,1930027072,46,62,0.264,235.71,50.0,65,274.49,38.2,17413,5148400,32327984,31936410,328.78,3000000,5582457,2917977,171,0
2018-07-02 18:26:29,SN: 1930027072,1930027072,46,62,0.266,235.65,50.0,65,270.69,38.2,17413,5148400,32327994,31936420,328.55,3000000,5582457,2917977,183,0
2018-07-02 18:26:40,SN: 1930027072,1930027072,46,62,0.264,235.59,49.99,65,274.58,38.2,17413,5148400,32328004,31936430,328.19,3000000,5582458,2917977,186,0
2018-07-02 18:26:50,SN: 1930027072,1930027072,46,62,0.262,235.51,49.99,65,266.91,38.2,17413,5148400,32328015,31936441,327.91,3000000,5582459,2917977,185,0
2018-07-02 18:27:00,SN: 1930027072,1930027072,46,62,0.264,235.62,49.99,65,274.47,38.2,17413,5148400,32328025,31936451,328.08,3000000,5582459,2917977,187,0
2018-07-02 18:27:11,SN: 1930027072,1930027072,46,63,0.271,235.69,49.99,65,272.95,38.1,17413,5148400,32328036,31936462,327.79,3000000,5582460,2917977,183,0
2018-07-02 18:27:21,SN: 1930027072,1930027072,46,63,0.268,235.59,49.97,65,273.92,38.1,17413,5148401,32328046,31936472,327.72,3000000,5582460,2917977,187,0
2018-07-02 18:27:32,SN: 1930027072,1930027072,46,63,0.269,235.49,49.97,65,274.47,38.1,17414,5148401,32328057,31936483,327.74,3000000,5582461,2917977,195,0
2018-07-02 18:27:42,SN: 1930027072,1930027072,46,62,0.263,235.35,49.97,65,270.69,38.1,17414,5148401,32328067,31936493,327.87,3000000,5582461,2917977,182,0
2018-07-02 18:27:53,SN: 1930027072,1930027072,45,62,0.262,235.54,49.97,65,274.47,38.1,17414,5148401,32328078,31936504,327.89,3000000,5582462,2917977,182,0
2018-07-02 18:28:03,SN: 1930027072,1930027072,45,62,0.262,235.58,49.98,64,266.91,38.1,17414,5148401,32328088,31936514,327.4,3000000,5582462,2917977,186,0
2018-07-02 18:28:14,SN: 1930027072,1930027072,45,63,0.27,235.64,49.98,64,275.46,38.1,17414,5148401,32328099,31936525,327.7,3000000,5582463,2917977,182,0
2018-07-02 18:28:24,SN: 1930027072,1930027072,45,63,0.269,235.62,49.98,64,273.94,38.0,17414,5148401,32328109,31936535,327.36,3000000,5582463,2917977,183,0
2018-07-02 18:28:35,SN: 1930027072,1930027072,45,62,0.265,235.58,49.98,63,274.43,38.0,17414,5148401,32328119,31936545,327.21,3000000,5582464,2917977,183,0
2018-07-02 18:28:45,SN: 1930027072,1930027072,44,63,0.268,235.65,49.99,63,274.18,38.0,17415,5148402,32328130,31936556,327.32,3000000,5582464,2917977,184,0
2018-07-02 18:28:55,SN: 1930027072,1930027072,44,62,0.263,235.59,49.98,63,274.47,38.1,17415,5148402,32328140,31936566,327.6,3000000,5582465,2917977,183,0
2018-07-02 18:29:06,SN: 1930027072,1930027072,44,62,0.264,235.49,49.99,63,270.69,38.0,17415,5148402,32328151,31936577,327.4,3000000,5582466,2917977,183,0
2018-07-02 18:29:16,SN: 1930027072,1930027072,44,62,0.265,235.78,49.98,63,266.93,38.0,17415,5148402,32328161,31936587,327.98,3000000,5582466,2917977,184,0
2018-07-02 18:29:27,SN: 1930027072,1930027072,44,62,0.264,235.52,49.99,63,274.73,38.0,17415,5148402,32328172,31936598,327.68,3000000,5582467,2917977,183,0
2018-07-02 18:29:37,SN: 1930027072,1930027072,44,61,0.26,235.59,49.99,63,274.41,38.0,17415,5148402,32328182,31936608,328.0,3000000,5582467,2917977,185,0
2018-07-02 18:29:48,SN: 1930027072,1930027072,44,62,0.263,235.66,49.98,62,270.98,38.0,17415,5148402,32328193,31936619,327.89,3000000,5582468,2917977,185,0
2018-07-02 18:29:58,SN: 1930027072,1930027072,44,61,0.258,235.51,49.98,62,273.41,37.9,17415,5148402,32328203,31936629,327.7,3000000,5582468,2917977,185,0
2018-07-02 18:30:09,SN: 1930027072,1930027072,43,62,0.262,235.46,49.97,62,268.55,37.9,17416,5148403,32328213,31936640,327.51,3000000,5582469,2917977,184,0
2018-07-02 18:30:19,SN: 1930027072,1930027072,43,61,0.26,235.23,49.96,61,266.91,37.9,17416,5148403,32328224,31936650,326.79,3000000,5582469,2917977,185,0
2018-07-02 18:30:30,SN: 1930027072,1930027072,43,61,0.258,235.56,49.96,61,278.25,37.9,17416,5148403,32328234,31936660,327.45,3000000,5582470,2917977,185,0
2018-07-02 18:30:40,SN: 1930027072,1930027072,43,61,0.26,235.33,49.96,61,270.71,37.9,17416,5148403,32328245,31936671,327.17,3000000,5582470,2917977,186,0
2018-07-02 18:30:50,SN: 1930027072,1930027072,43,61,0.259,235.55,49.97,61,270.71,37.9,17416,5148403,32328255,31936681,327.6,3000000,5582471,2917977,185,0
2018-07-02 18:31:01,SN: 1930027072,1930027072,43,61,0.261,235.48,49.97,61,273.39,37.7,17416,5148403,32328266,31936692,327.85,3000000,5582471,2917977,186,0
2018-07-02 18:31:11,SN: 1930027072,1930027072,43,60,0.257,235.71,49.97,61,272.21,37.9,17416,5148403,32328276,31936702,328.27,3000000,5582472,2917977,186,0
2018-07-02 18:31:22,SN: 1930027072,1930027072,42,60,0.256,235.65,49.98,61,274.47,37.8,17416,5148403,32328287,31936713,328.02,3000000,5582472,2917977,185,0
2018-07-02 18:31:32,SN: 1930027072,1930027072,43,61,0.257,235.52,49.98,61,270.71,37.8,17417,5148404,32328297,31936723,328.0,3000000,5582473,2917977,187,0
2018-07-02 18:31:43,SN: 1930027072,1930027072,42,61,0.258,235.46,49.98,61,266.99,37.8,17417,5148404,32328307,31936733,327.83,3000000,5582474,2917977,188,0
2018-07-02 18:31:53,SN: 1930027072,1930027072,42,61,0.258,235.45,49.97,61,274.47,37.8,17417,5148404,32328318,31936744,327.95,3000000,5582474,2917977,186,0
2018-07-02 18:32:03,SN: 1930027072,1930027072,42,59,0.251,235.21,49.97,61,267.24,37.8,17417,5148404,32328328,31936754,328.17,3000000,5582475,2917977,187,0
2018-07-02 18:32:14,SN: 1930027072,1930027072,42,60,0.256,235.19,49.97,61,269.51,37.8,17417,5148404,32328339,31936765,327.93,3000000,5582475,2917977,191,0
2018-07-02 18:32:24,SN: 1930027072,1930027072,42,60,0.256,235.35,49.98,61,270.48,37.8,17417,5148404,32328349,31936775,328.19,3000000,5582476,2917977,186,0
2018-07-02 18:32:35,SN: 1930027072,1930027072,42,60,0.253,235.43,49.98,60,271.03,37.8,17417,5148404,32328360,31936786,328.38,3000000,5582476,2917977,186,0
2018-07-02 18:32:45,SN: 1930027072,1930027072,42,60,0.254,235.46,49.98,60,267.16,37.8,17417,5148404,32328370,31936796,328.46,3000000,5582477,2917977,187,0
2018-07-02 18:32:56,SN: 1930027072,1930027072,42,60,0.257,235.69,49.98,60,274.81,37.8,17418,5148405,32328381,31936807,328.65,3000000,5582477,2917977,186,0
2018-07-02 18:33:06,SN: 1930027072,1930027072,42,61,0.258,235.69,49.97,60,274.83,37.8,17418,5148405,32328391,31936817,328.55,3000000,5582478,2917977,196,0
2018-07-02 18:33:17,SN: 1930027072,1930027072,42,60,0.255,235.46,49.98,60,271.05,37.8,17418,5148405,32328401,31936827,328.04,3000000,5582478,2917977,185,0
2018-07-02 18:33:27,SN: 1930027072,1930027072,42,61,0.257,235.36,49.96,60,267.82,37.7,17418,5148405,32328412,31936838,328.0,3000000,5582479,2917977,185,0
2018-07-02 18:33:38,SN: 1930027072,1930027072,42,60,0.255,235.48,49.96,60,267.31,37.7,17418,5148405,32328422,31936848,328.23,3000000,5582479,2917977,161,0
2018-07-02 18:33:48,SN: 1930027072,1930027072,42,60,0.257,235.32,49.96,60,274.73,37.7,17418,5148405,32328433,31936859,328.25,3000000,5582480,2917977,142,0
2018-07-02 18:33:58,SN: 1930027072,1930027072,41,60,0.254,235.33,49.96,59,274.18,37.7,17418,5148405,32328443,31936869,328.08,3000000,5582480,2917977,111,0
2018-07-02 18:34:09,SN: 1930027072,1930027072,41,60,0.256,235.46,49.96,59,274.81,37.7,17418,5148405,32328454,31936880,328.21,3000000,5582481,2917977,134,0
2018-07-02 18:34:19,SN: 1930027072,1930027072,41,61,0.257,235.42,49.96,59,267.24,37.7,17419,5148406,32328464,31936890,328.23,3000000,5582481,2917977,152,0
2018-07-02 18:34:30,SN: 1930027072,1930027072,41,60,0.253,235.49,49.97,59,267.24,37.6,17419,5148406,32328474,31936900,328.1,3000000,5582482,2917977,155,0
2018-07-02 18:34:40,SN: 1930027072,1930027072,40,58,0.246,235.58,49.98,58,278.53,37.6,17419,5148406,32328485,31936911,328.31,3000000,5582482,2917977,178,0
2018-07-02 18:34:51,SN: 1930027072,1930027072,41,60,0.255,235.82,49.98,58,271.03,37.5,17419,5148406,32328495,31936921,328.88,3000000,5582482,2917977,164,0
2018-07-02 18:35:01,SN: 1930027072,1930027072,40,59,0.252,235.55,49.97,58,274.2,37.6,17419,5148406,32328506,31936932,328.65,3000000,5582483,2917977,184,0
2018-07-02 18:35:11,SN: 1930027072,1930027072,41,59,0.252,235.43,49.97,58,273.18,37.6,17419,5148406,32328516,31936942,328.33,3000000,5582483,2917977,174,0
2018-07-02 18:35:22,SN: 1930027072,1930027072,40,59,0.253,235.72,49.97,58,263.46,37.6,17419,5148406,32328527,31936953,328.19,3000000,5582484,2917977,181,0
2018-07-02 18:35:32,SN: 1930027072,1930027072,41,60,0.255,235.71,49.96,58,271.05,37.6,17419,5148406,32328537,31936963,327.55,3000000,5582485,2917977,186,0
2018-07-02 18:35:43,SN: 1930027072,1930027072,40,60,0.253,235.72,49.97,58,271.03,37.6,17419,5148406,32328547,31936973,327.53,3000000,5582485,2917977,194,0
2018-07-02 18:35:53,SN: 1930027072,1930027072,39,59,0.252,235.86,49.97,57,278.59,37.5,17420,5148407,32328558,31936984,327.62,3000000,5582486,2917977,197,0
2018-07-02 18:36:04,SN: 1930027072,1930027072,40,59,0.251,235.76,49.97,58,271.03,37.6,17420,5148407,32328568,31936994,327.28,3000000,5582486,2917977,189,0
2018-07-02 18:36:14,SN: 1930027072,1930027072,40,60,0.256,235.74,49.97,57,267.24,37.6,17420,5148407,32328579,31937005,327.19,3000000,5582487,2917977,191,0
2018-07-02 18:36:25,SN: 1930027072,1930027072,40,61,0.257,235.81,49.96,57,273.84,37.5,17420,5148407,32328589,31937015,327.3,3000000,5582487,2917977,191,0
2018-07-02 18:36:35,SN: 1930027072,1930027072,39,60,0.254,235.91,49.97,57,274.81,37.5,17420,5148407,32328600,31937026,327.24,3000000,5582488,2917977,190,0
2018-07-02 18:36:45,SN: 1930027072,1930027072,40,60,0.254,235.95,49.98,57,267.27,37.5,17420,5148407,32328610,31937036,327.32,3000000,5582488,2917977,190,0
2018-07-02 18:36:56,SN: 1930027072,1930027072,39,60,0.254,236.02,49.98,57,267.24,37.5,17420,5148407,32328621,31937047,327.28,3000000,5582489,2917977,198,0
2018-07-02 18:37:06,SN: 1930027072,1930027072,40,60,0.254,235.92,49.98,57,267.27,37.5,17420,5148407,32328631,31937057,327.38,3000000,5582490,2917977,189,0
2018-07-02 18:37:17,SN: 1930027072,1930027072,39,60,0.253,235.82,49.97,57,267.24,37.5,17420,5148408,32328641,31937067,327.17,3000000,5582490,2917977,197,0
2018-07-02 18:37:27,SN: 1930027072,1930027072,39,59,0.251,235.81,49.97,57,272.02,37.5,17421,5148408,32328652,31937078,327.26,3000000,5582491,2917977,194,0
2018-07-02 18:37:38,SN: 1930027072,1930027072,39,59,0.251,235.75,49.97,57,271.28,37.5,17421,5148408,32328662,31937088,327.05,3000000,5582491,2917977,194,0
2018-07-02 18:37:48,SN: 1930027072,1930027072,39,59,0.251,235.65,49.97,56,263.55,37.5,17421,5148408,32328673,31937099,326.81,3000000,5582492,2917977,194,0
2018-07-02 18:37:59,SN: 1930027072,1930027072,39,60,0.253,235.91,49.98,57,270.75,37.4,17421,5148408,32328683,31937109,327.21,3000000,5582492,2917977,194,0
2018-07-02 18:38:09,SN: 1930027072,1930027072,39,59,0.251,235.74,49.97,56,271.03,37.5,17421,5148408,32328694,31937120,327.13,3000000,5582493,2917977,290,0
2018-07-02 18:38:19,SN: 1930027072,1930027072,38,59,0.251,235.79,49.97,55,261.03,37.5,17421,5148408,32328704,31937130,327.43,3000000,5582494,2917977,287,0
2018-07-02 18:38:30,SN: 1930027072,1930027072,38,58,0.246,235.86,49.98,56,268.58,37.4,17421,5148408,32328714,31937140,327.15,3000000,5582495,2917977,292,0
2018-07-02 18:38:40,SN: 1930027072,1930027072,38,58,0.248,235.88,49.98,55,272.36,37.5,17421,5148408,32328725,31937151,327.4,3000000,5582496,2917977,295,0
2018-07-02 18:38:51,SN: 1930027072,1930027072,38,59,0.25,235.85,49.98,55,276.14,37.4,17422,5148409,32328735,31937161,327.28,3000000,5582497,2917977,296,0
2018-07-02 18:39:01,SN: 1930027072,1930027072,38,59,0.25,235.86,49.98,55,265.43,37.4,17422,5148409,32328746,31937172,327.13,3000000,5582498,2917977,297,0
2018-07-02 18:39:12,SN: 1930027072,1930027072,38,59,0.251,235.94,49.98,55,264.79,37.5,17422,5148409,32328756,31937182,327.07,3000000,5582498,2917977,298,0
2018-07-02 18:39:22,SN: 1930027072,1930027072,38,59,0.249,235.84,49.99,55,268.58,37.4,17422,5148409,32328767,31937193,327.24,3000000,5582499,2917977,299,0
2018-07-02 18:39:32,SN: 1930027072,1930027072,38,58,0.248,235.84,49.98,55,272.38,37.4,17422,5148409,32328777,31937203,327.0,3000000,5582500,2917977,300,0
2018-07-02 18:39:43,SN: 1930027072,1930027072,37,58,0.248,235.92,49.98,55,272.36,37.4,17422,5148409,32328787,31937214,327.36,3000000,5582501,2917977,297,0
2018-07-02 18:39:53,SN: 1930027072,1930027072,37,58,0.247,235.98,49.98,55,268.58,37.4,17422,5148409,32328798,31937224,327.51,3000000,5582502,2917977,297,0
2018-07-02 18:40:04,SN: 1930027072,1930027072,37,56,0.24,235.72,49.99,54,276.14,37.4,17422,5148409,32328808,31937234,327.13,3000000,5582503,2917977,294,0
2018-07-02 18:40:14,SN: 1930027072,1930027072,37,58,0.245,236.15,49.99,54,266.42,37.3,17422,5148409,32328819,31937245,327.6,3000000,5582504,2917977,295,0
2018-07-02 18:40:25,SN: 1930027072,1930027072,37,58,0.248,236.08,49.98,54,264.79,37.4,17422,5148410,32328829,31937255,327.72,3000000,5582504,2917977,295,0
2018-07-02 18:40:35,SN: 1930027072,1930027072,37,59,0.248,236.11,49.98,54,268.58,37.3,17423,5148410,32328840,31937266,327.68,3000000,5582505,2917977,294,0
2018-07-02 18:40:45,SN: 1930027072,1930027072,36,59,0.249,236.18,49.98,54,268.58,37.4,17423,5148410,32328850,31937276,327.98,3000000,5582506,2917977,294,0
2018-07-02 18:40:56,SN: 1930027072,1930027072,36,59,0.249,236.14,49.98,54,268.6,37.4,17423,5148410,32328860,31937286,327.93,3000000,5582507,2917977,293,0
2018-07-02 18:41:06,SN: 1930027072,1930027072,36,58,0.248,236.05,49.98,54,272.36,37.3,17423,5148410,32328871,31937297,328.19,3000000,5582508,2917977,295,0
2018-07-02 18:41:17,SN: 1930027072,1930027072,36,58,0.244,236.12,49.98,53,264.79,37.3,17423,5148410,32328881,31937307,328.57,3000000,5582509,2917977,295,0
2018-07-02 18:41:27,SN: 1930027072,1930027072,36,58,0.246,236.04,49.99,53,267.6,37.3,17423,5148410,32328892,31937318,328.61,3000000,5582510,2917977,292,0
2018-07-02 18:41:38,SN: 1930027072,1930027072,36,59,0.249,236.04,49.99,53,264.81,37.2,17423,5148410,32328902,31937328,328.44,3000000,5582510,2917977,292,0
2018-07-02 18:41:48,SN: 1930027072,1930027072,36,58,0.247,236.07,50.0,53,268.6,37.2,17423,5148410,32328913,31937339,328.33,3000000,5582511,2917977,294,0
2018-07-02 18:41:59,SN: 1930027072,1930027072,36,58,0.245,236.11,50.01,53,268.87,37.3,17423,5148410,32328923,31937349,327.85,3000000,5582512,2917977,293,0
2018-07-02 18:42:09,SN: 1930027072,1930027072,35,58,0.245,236.12,50.0,52,268.58,37.3,17424,5148411,32328934,31937360,328.14,3000000,5582513,2917977,293,0
2018-07-02 18:42:19,SN: 1930027072,1930027072,35,58,0.244,236.25,50.0,52,272.38,37.2,17424,5148411,32328944,31937370,328.86,3000000,5582514,2917977,294,0
