"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-04-30 23:13:14,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306731,2428289,63,0
2018-04-30 23:13:25,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306731,2428289,62,0
2018-04-30 23:13:35,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306731,2428289,62,0
2018-04-30 23:13:46,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306731,2428289,63,0
2018-04-30 23:13:56,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306732,2428289,63,0
2018-04-30 23:14:06,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306732,2428289,62,0
2018-04-30 23:14:17,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306732,2428289,63,0
2018-04-30 23:14:27,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306732,2428289,63,0
2018-04-30 23:14:38,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306732,2428289,62,0
2018-04-30 23:14:48,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306732,2428289,63,0
2018-04-30 23:14:59,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306733,2428289,63,0
2018-04-30 23:15:09,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306733,2428289,63,0
2018-04-30 23:15:20,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306733,2428289,63,0
2018-04-30 23:15:30,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306733,2428289,64,0
2018-04-30 23:15:40,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306733,2428289,63,0
2018-04-30 23:15:51,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306734,2428289,63,0
2018-04-30 23:16:01,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306734,2428289,63,0
2018-04-30 23:16:12,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306734,2428289,63,0
2018-04-30 23:16:22,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306734,2428289,63,0
2018-04-30 23:16:33,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306734,2428289,63,0
2018-04-30 23:16:43,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306735,2428289,63,0
2018-04-30 23:16:54,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306735,2428289,65,0
2018-04-30 23:17:04,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306735,2428289,65,0
2018-04-30 23:17:14,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306735,2428289,66,0
2018-04-30 23:17:25,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306735,2428289,63,0
2018-04-30 23:17:35,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306735,2428289,63,0
2018-04-30 23:17:46,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306736,2428289,63,0
2018-04-30 23:17:56,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306736,2428289,63,0
2018-04-30 23:18:07,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306736,2428289,63,0
2018-04-30 23:18:17,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306736,2428289,63,0
2018-04-30 23:18:27,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306736,2428289,63,0
2018-04-30 23:18:38,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306737,2428289,62,0
2018-04-30 23:18:48,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306737,2428289,63,0
2018-04-30 23:18:59,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306737,2428289,62,0
2018-04-30 23:19:09,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306737,2428289,62,0
2018-04-30 23:19:20,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306737,2428289,63,0
2018-04-30 23:19:30,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306737,2428289,63,0
2018-04-30 23:19:40,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306738,2428289,63,0
2018-04-30 23:19:51,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306738,2428289,62,0
2018-04-30 23:20:01,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306738,2428289,63,0
2018-04-30 23:20:12,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306738,2428289,62,0
2018-04-30 23:20:22,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306738,2428289,63,0
2018-04-30 23:20:33,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306739,2428289,63,0
2018-04-30 23:20:43,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306739,2428289,63,0
2018-04-30 23:20:54,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306739,2428289,62,0
2018-04-30 23:21:04,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306739,2428289,62,0
2018-04-30 23:21:14,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306739,2428289,63,0
2018-04-30 23:21:25,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306739,2428289,63,0
2018-04-30 23:21:35,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306740,2428289,63,0
2018-04-30 23:21:46,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306740,2428289,63,0
2018-04-30 23:21:56,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306740,2428289,63,0
2018-04-30 23:22:07,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306740,2428289,63,0
2018-04-30 23:22:17,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306740,2428289,62,0
2018-04-30 23:22:28,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306741,2428289,63,0
2018-04-30 23:22:38,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306741,2428289,63,0
2018-04-30 23:22:49,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306741,2428289,62,0
2018-04-30 23:22:59,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306741,2428289,63,0
2018-04-30 23:23:09,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306741,2428289,63,0
2018-04-30 23:23:20,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306741,2428289,63,0
2018-04-30 23:23:30,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306742,2428289,63,0
2018-04-30 23:23:41,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306742,2428289,62,0
2018-04-30 23:23:51,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306742,2428289,62,0
2018-04-30 23:24:02,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306742,2428289,62,0
2018-04-30 23:24:12,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306742,2428289,63,0
2018-04-30 23:24:22,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306743,2428289,63,0
2018-04-30 23:24:33,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306743,2428289,63,0
2018-04-30 23:24:43,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306743,2428289,63,0
2018-04-30 23:24:54,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306743,2428289,63,0
2018-04-30 23:25:04,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306743,2428289,63,0
2018-04-30 23:25:15,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306744,2428289,63,0
2018-04-30 23:25:25,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306744,2428289,63,0
2018-04-30 23:25:36,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306744,2428289,62,0
2018-04-30 23:25:46,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306744,2428289,63,0
2018-04-30 23:25:56,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306744,2428289,63,0
2018-04-30 23:26:08,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306744,2428289,62,0
2018-04-30 23:26:19,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306745,2428289,62,0
2018-04-30 23:26:29,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306745,2428289,63,0
2018-04-30 23:26:39,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306745,2428289,62,0
2018-04-30 23:26:50,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306745,2428289,63,0
2018-04-30 23:27:00,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306745,2428289,62,0
2018-04-30 23:27:11,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306746,2428289,62,0
2018-04-30 23:27:21,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306746,2428289,62,0
2018-04-30 23:27:32,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306746,2428289,62,0
2018-04-30 23:27:42,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306746,2428289,63,0
2018-04-30 23:27:52,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306746,2428289,62,0
2018-04-30 23:28:03,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306746,2428289,63,0
2018-04-30 23:28:13,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306747,2428289,63,0
2018-04-30 23:28:24,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306747,2428289,63,0
2018-04-30 23:28:34,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306747,2428289,62,0
2018-04-30 23:28:45,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306747,2428289,62,0
2018-04-30 23:28:55,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306747,2428289,63,0
2018-04-30 23:29:06,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306748,2428289,62,0
2018-04-30 23:29:16,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306748,2428289,65,0
2018-04-30 23:29:26,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306748,2428289,62,0
2018-04-30 23:29:37,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306748,2428289,62,0
2018-04-30 23:29:47,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306748,2428289,62,0
2018-04-30 23:29:58,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306748,2428289,62,0
2018-04-30 23:30:08,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306749,2428289,63,0
2018-04-30 23:30:19,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306749,2428289,62,0
2018-04-30 23:30:29,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306749,2428289,63,0
2018-04-30 23:30:40,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306749,2428289,63,0
2018-04-30 23:30:50,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306749,2428289,63,0
2018-04-30 23:31:01,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306750,2428289,63,0
2018-04-30 23:31:11,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306750,2428289,63,0
2018-04-30 23:31:21,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306750,2428289,62,0
2018-04-30 23:31:32,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306750,2428289,62,0
2018-04-30 23:31:42,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306750,2428289,62,0
2018-04-30 23:31:53,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306750,2428289,62,0
2018-04-30 23:32:03,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306751,2428289,62,0
2018-04-30 23:32:14,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306751,2428289,63,0
2018-04-30 23:32:24,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306751,2428289,63,0
2018-04-30 23:32:35,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306751,2428289,63,0
2018-04-30 23:32:45,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306751,2428289,62,0
2018-04-30 23:32:55,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306752,2428289,63,0
2018-04-30 23:33:06,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306752,2428289,62,0
2018-04-30 23:33:16,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306752,2428289,62,0
2018-04-30 23:33:27,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306752,2428289,63,0
2018-04-30 23:33:37,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306752,2428289,61,0
2018-04-30 23:33:48,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306752,2428289,61,0
2018-04-30 23:33:58,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306753,2428289,62,0
2018-04-30 23:34:09,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306753,2428289,61,0
2018-04-30 23:34:19,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306753,2428289,61,0
2018-04-30 23:34:30,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306753,2428289,61,0
2018-04-30 23:34:40,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306753,2428289,61,0
2018-04-30 23:34:51,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306754,2428289,61,0
2018-04-30 23:35:01,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306754,2428289,61,0
2018-04-30 23:35:11,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306754,2428289,62,0
2018-04-30 23:35:22,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306754,2428289,61,0
2018-04-30 23:35:32,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306754,2428289,62,0
2018-04-30 23:35:43,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306754,2428289,61,0
2018-04-30 23:35:53,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306755,2428289,61,0
2018-04-30 23:36:04,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306755,2428289,61,0
2018-04-30 23:36:14,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306755,2428289,62,0
2018-04-30 23:36:24,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306755,2428289,61,0
2018-04-30 23:36:35,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306755,2428289,61,0
2018-04-30 23:36:45,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306756,2428289,61,0
2018-04-30 23:36:56,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306756,2428289,61,0
2018-04-30 23:37:06,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306756,2428289,61,0
2018-04-30 23:37:17,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306756,2428289,61,0
2018-04-30 23:37:27,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306756,2428289,61,0
2018-04-30 23:37:37,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306756,2428289,61,0
2018-04-30 23:37:48,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306757,2428289,65,0
2018-04-30 23:37:58,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306757,2428289,64,0
2018-04-30 23:38:09,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306757,2428289,64,0
2018-04-30 23:38:19,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306757,2428289,188,0
2018-04-30 23:38:30,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306758,2428289,155,0
2018-04-30 23:38:40,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306758,2428289,157,0
2018-04-30 23:38:50,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306759,2428289,157,0
2018-04-30 23:39:01,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306759,2428289,159,0
2018-04-30 23:39:11,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306760,2428289,159,0
2018-04-30 23:39:22,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306760,2428289,160,0
2018-04-30 23:39:32,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306761,2428289,161,0
2018-04-30 23:39:43,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306761,2428289,161,0
2018-04-30 23:39:53,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306762,2428289,161,0
2018-04-30 23:40:03,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306762,2428289,157,0
2018-04-30 23:40:14,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306763,2428289,158,0
2018-04-30 23:40:24,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306763,2428289,157,0
2018-04-30 23:40:35,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306763,2428289,157,0
2018-04-30 23:40:45,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306764,2428289,156,0
2018-04-30 23:40:56,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306764,2428289,156,0
2018-04-30 23:41:06,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306765,2428289,156,0
2018-04-30 23:41:16,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306765,2428289,156,0
2018-04-30 23:41:27,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306766,2428289,156,0
2018-04-30 23:41:37,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306766,2428289,155,0
2018-04-30 23:41:48,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306767,2428289,156,0
2018-04-30 23:41:58,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306767,2428289,154,0
2018-04-30 23:42:09,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306768,2428289,154,0
2018-04-30 23:42:19,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306768,2428289,155,0
2018-04-30 23:42:30,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306768,2428289,154,0
2018-04-30 23:42:40,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306769,2428289,154,0
2018-04-30 23:42:50,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306769,2428289,154,0
2018-04-30 23:43:01,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306770,2428289,153,0
2018-04-30 23:43:11,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306770,2428289,154,0
2018-04-30 23:43:22,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306771,2428289,153,0
2018-04-30 23:43:32,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306771,2428289,153,0
2018-04-30 23:43:43,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306772,2428289,152,0
2018-04-30 23:43:53,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306772,2428289,153,0
2018-04-30 23:44:03,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306772,2428289,154,0
2018-04-30 23:44:14,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306773,2428289,154,0
2018-04-30 23:44:24,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306773,2428289,154,0
2018-04-30 23:44:35,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306774,2428289,154,0
2018-04-30 23:44:45,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306774,2428289,153,0
2018-04-30 23:44:56,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306775,2428289,152,0
2018-04-30 23:45:06,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306775,2428289,153,0
2018-04-30 23:45:16,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306776,2428289,152,0
2018-04-30 23:45:27,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306776,2428289,152,0
2018-04-30 23:45:37,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306776,2428289,152,0
2018-04-30 23:45:48,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306777,2428289,152,0
2018-04-30 23:45:58,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306777,2428289,152,0
2018-04-30 23:46:09,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306778,2428289,151,0
2018-04-30 23:46:19,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306778,2428289,152,0
2018-04-30 23:46:30,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4392004,28853898,28483513,,-1,5306779,2428289,150,0
