"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-07-09 07:34:04,SN: 1930027072,1930027072,1277,1280,5.464,234.3,50.0,1327,293.32,40.0,1328,5232982,32687907,32293863,336.98,2986816,5611430,2972103,0,1218
2018-07-09 07:34:15,SN: 1930027072,1930027072,1284,1288,5.495,234.42,50.0,1338,296.47,40.0,1332,5232986,32687917,32293873,337.19,2986816,5611430,2972106,0,1226
2018-07-09 07:34:25,SN: 1930027072,1930027072,1289,1292,5.508,234.62,50.0,1343,296.47,40.1,1336,5232990,32687928,32293884,337.67,2986816,5611430,2972110,0,1231
2018-07-09 07:34:36,SN: 1930027072,1930027072,1290,1293,5.516,234.45,50.01,1339,300.25,40.2,1340,5232993,32687938,32293894,337.57,2986816,5611430,2972114,0,1231
2018-07-09 07:34:46,SN: 1930027072,1930027072,1297,1301,5.548,234.56,50.02,1351,296.51,40.2,1343,5232997,32687949,32293905,337.23,2986816,5611430,2972117,0,1237
2018-07-09 07:34:57,SN: 1930027072,1930027072,1298,1302,5.559,234.29,50.01,1352,296.43,40.1,1347,5233001,32687959,32293915,337.29,2986816,5611430,2972121,0,1239
2018-07-09 07:35:07,SN: 1930027072,1930027072,1300,1305,5.565,234.43,50.02,1346,297.08,40.1,1352,5233004,32687970,32293926,337.02,2986816,5611430,2972125,0,1242
2018-07-09 07:35:17,SN: 1930027072,1930027072,1298,1303,5.549,234.76,50.02,1351,298.5,40.2,1356,5233008,32687980,32293936,337.44,2986816,5611430,2972128,0,1239
2018-07-09 07:35:28,SN: 1930027072,1930027072,1300,1305,5.565,234.46,50.02,1356,296.43,40.2,1360,5233012,32687990,32293946,337.21,2986816,5611430,2972132,0,1241
2018-07-09 07:35:38,SN: 1930027072,1930027072,1295,1299,5.54,234.46,50.02,1349,296.43,40.2,1364,5233016,32688001,32293957,337.59,2986816,5611430,2972135,0,1236
2018-07-09 07:35:49,SN: 1930027072,1930027072,1292,1296,5.527,234.52,50.02,1343,292.64,40.3,1368,5233020,32688011,32293967,337.25,2986816,5611430,2972139,0,1234
2018-07-09 07:35:59,SN: 1930027072,1930027072,1293,1297,5.533,234.42,50.02,1347,296.43,40.3,1369,5233024,32688022,32293978,337.29,2986816,5611430,2972142,0,1234
2018-07-09 07:36:10,SN: 1930027072,1930027072,1291,1294,5.521,234.4,50.01,1343,296.43,40.2,1373,5233027,32688032,32293988,336.93,2986816,5611430,2972146,0,1231
2018-07-09 07:36:20,SN: 1930027072,1930027072,1296,1300,5.542,234.62,50.01,1348,298.1,40.3,1377,5233031,32688043,32293999,337.08,2986816,5611430,2972150,0,1239
2018-07-09 07:36:31,SN: 1930027072,1930027072,1298,1302,5.55,234.69,50.01,1351,297.36,40.3,1381,5233035,32688053,32294009,337.48,2986816,5611430,2972153,0,1237
2018-07-09 07:36:41,SN: 1930027072,1930027072,1299,1303,5.552,234.76,50.01,1354,296.43,40.4,1384,5233039,32688064,32294020,337.8,2986816,5611430,2972157,0,1241
2018-07-09 07:36:52,SN: 1930027072,1930027072,1296,1300,5.546,234.47,50.01,1351,296.41,40.4,1388,5233042,32688074,32294030,337.74,2986816,5611430,2972160,0,1238
2018-07-09 07:37:02,SN: 1930027072,1930027072,1298,1302,5.557,234.37,50.01,1349,292.64,40.4,1394,5233046,32688085,32294041,337.36,2986816,5611430,2972164,0,1239
2018-07-09 07:37:12,SN: 1930027072,1930027072,1298,1302,5.551,234.57,50.02,1352,296.43,40.4,1396,5233050,32688095,32294051,337.38,2986816,5611430,2972168,0,1239
2018-07-09 07:37:23,SN: 1930027072,1930027072,1300,1304,5.565,234.34,50.01,1354,296.43,40.4,1400,5233053,32688105,32294061,337.13,2986816,5611430,2972171,0,1241
2018-07-09 07:37:33,SN: 1930027072,1930027072,1293,1297,5.533,234.39,50.01,1343,299.28,40.4,1404,5233057,32688116,32294072,337.04,2986816,5611430,2972175,0,1236
2018-07-09 07:37:44,SN: 1930027072,1930027072,1295,1300,5.543,234.49,50.02,1354,296.64,40.5,1407,5233061,32688126,32294082,337.1,2986816,5611430,2972178,0,1238
2018-07-09 07:37:54,SN: 1930027072,1930027072,1300,1305,5.564,234.56,50.01,1355,296.43,40.4,1411,5233065,32688137,32294093,336.81,2986816,5611430,2972182,0,1242
2018-07-09 07:38:05,SN: 1930027072,1930027072,1303,1308,5.576,234.55,50.02,1357,296.11,40.6,1417,5233069,32688147,32294103,336.77,2986816,5611430,2972185,0,1244
2018-07-09 07:38:15,SN: 1930027072,1930027072,1305,1310,5.587,234.43,50.01,1356,292.64,40.4,1420,5233073,32688158,32294114,336.34,2986816,5611430,2972189,0,1246
2018-07-09 07:38:26,SN: 1930027072,1930027072,1305,1310,5.592,234.34,50.0,1359,296.43,40.5,1424,5233076,32688168,32294124,336.05,2986816,5611430,2972193,0,1246
2018-07-09 07:38:36,SN: 1930027072,1930027072,1307,1312,5.599,234.33,50.0,1361,296.41,40.5,1428,5233080,32688179,32294135,335.84,2986816,5611430,2972196,0,1249
2018-07-09 07:38:47,SN: 1930027072,1930027072,1299,1304,5.57,234.17,50.01,1352,299.98,40.5,1431,5233084,32688189,32294145,335.58,2986816,5611430,2972200,0,1243
2018-07-09 07:38:57,SN: 1930027072,1930027072,1300,1304,5.569,234.16,49.99,1351,300.1,40.5,1435,5233088,32688200,32294156,335.79,2986816,5611430,2972204,0,1241
2018-07-09 07:39:08,SN: 1930027072,1930027072,1308,1313,5.602,234.39,50.0,1362,296.43,40.6,1439,5233091,32688210,32294166,336.03,2986816,5611430,2972207,0,1249
2018-07-09 07:39:18,SN: 1930027072,1930027072,1311,1316,5.612,234.46,50.02,1366,295.31,40.6,1443,5233095,32688220,32294176,336.13,2986816,5611430,2972211,0,1252
2018-07-09 07:39:28,SN: 1930027072,1930027072,1315,1320,5.632,234.37,50.01,1366,292.64,40.7,1447,5233099,32688231,32294187,336.45,2986816,5611430,2972215,0,1256
2018-07-09 07:39:39,SN: 1930027072,1930027072,1312,1317,5.617,234.45,50.0,1365,296.43,40.7,1450,5233103,32688241,32294197,336.74,2986816,5611430,2972218,0,1254
2018-07-09 07:39:49,SN: 1930027072,1930027072,1313,1319,5.633,234.17,50.01,1368,296.43,40.7,1454,5233107,32688252,32294208,336.11,2986816,5611430,2972222,0,1255
2018-07-09 07:40:00,SN: 1930027072,1930027072,1317,1322,5.64,234.46,50.02,1362,300.21,40.7,1458,5233110,32688262,32294218,336.53,2986816,5611430,2972225,0,1253
2018-07-09 07:40:10,SN: 1930027072,1930027072,1312,1317,5.616,234.4,50.01,1362,299.55,40.7,1462,5233114,32688273,32294229,336.34,2986816,5611430,2972229,0,1252
2018-07-09 07:40:21,SN: 1930027072,1930027072,1313,1318,5.629,234.24,50.0,1368,296.43,40.8,1466,5233118,32688283,32294239,336.22,2986816,5611430,2972233,0,1254
2018-07-09 07:40:31,SN: 1930027072,1930027072,1313,1318,5.631,234.17,49.99,1367,296.43,40.8,1469,5233122,32688294,32294250,336.05,2986816,5611430,2972237,0,1254
2018-07-09 07:40:42,SN: 1930027072,1930027072,1295,1300,5.549,234.24,49.99,1350,285.08,40.7,1473,5233126,32688304,32294260,335.73,2986816,5611430,2972240,0,1236
2018-07-09 07:40:52,SN: 1930027072,1930027072,1308,1313,5.609,234.17,49.99,1364,288.8,40.8,1477,5233129,32688315,32294271,336.2,2986816,5611430,2972244,0,1248
2018-07-09 07:41:02,SN: 1930027072,1930027072,1307,1312,5.602,234.29,50.01,1365,288.86,40.8,1481,5233133,32688325,32294281,336.28,2986816,5611430,2972247,0,1249
2018-07-09 07:41:13,SN: 1930027072,1930027072,1309,1315,5.621,233.96,50.02,1357,285.06,40.9,1484,5233137,32688335,32294291,335.65,2986816,5611430,2972251,0,1252
2018-07-09 07:41:23,SN: 1930027072,1930027072,1308,1313,5.612,233.97,50.02,1366,286.73,40.9,1488,5233141,32688346,32294302,335.79,2986816,5611430,2972254,0,1246
2018-07-09 07:41:34,SN: 1930027072,1930027072,1314,1319,5.634,234.13,50.03,1373,288.84,40.9,1492,5233144,32688356,32294312,336.28,2986816,5611430,2972258,0,1256
2018-07-09 07:41:44,SN: 1930027072,1930027072,1315,1320,5.641,234.09,50.02,1374,288.84,41.0,1495,5233148,32688367,32294323,336.68,2986816,5611430,2972262,0,1257
2018-07-09 07:41:55,SN: 1930027072,1930027072,1315,1321,5.642,234.14,50.03,1367,292.6,40.9,1499,5233152,32688377,32294333,336.96,2986816,5611430,2972265,0,1257
2018-07-09 07:42:05,SN: 1930027072,1930027072,1320,1325,5.653,234.42,50.02,1379,288.84,41.0,1503,5233156,32688388,32294344,337.17,2986816,5611430,2972269,0,1261
2018-07-09 07:42:16,SN: 1930027072,1930027072,1319,1325,5.66,234.1,50.01,1379,288.84,40.9,1507,5233160,32688398,32294354,336.83,2986816,5611430,2972273,0,1261
2018-07-09 07:42:26,SN: 1930027072,1930027072,1318,1324,5.656,234.1,50.01,1376,287.15,40.9,1511,5233164,32688409,32294365,336.83,2986816,5611430,2972276,0,1263
2018-07-09 07:42:37,SN: 1930027072,1930027072,1314,1319,5.636,234.04,50.02,1379,287.89,41.0,1514,5233167,32688419,32294375,336.66,2986816,5611430,2972280,0,1258
2018-07-09 07:42:47,SN: 1930027072,1930027072,1326,1332,5.689,234.12,50.01,1386,288.84,41.0,1518,5233172,32688430,32294386,337.04,2986816,5611430,2972284,0,1269
2018-07-09 07:42:57,SN: 1930027072,1930027072,1340,1347,5.762,233.74,50.02,1401,288.84,41.1,1522,5233175,32688440,32294396,336.85,2986816,5611430,2972287,0,1282
2018-07-09 07:43:08,SN: 1930027072,1930027072,1346,1353,5.789,233.86,50.02,1400,292.62,41.1,1526,5233179,32688451,32294407,336.55,2986816,5611430,2972291,0,1289
2018-07-09 07:43:18,SN: 1930027072,1930027072,1347,1354,5.789,233.89,50.02,1407,288.84,41.1,1530,5233183,32688461,32294417,336.49,2986816,5611430,2972295,0,1289
2018-07-09 07:43:29,SN: 1930027072,1930027072,1348,1355,5.79,234.07,50.02,1405,288.84,41.1,1534,5233187,32688471,32294427,336.58,2986816,5611430,2972299,0,1290
2018-07-09 07:43:39,SN: 1930027072,1930027072,1344,1351,5.777,233.84,50.01,1402,285.97,41.1,1538,5233191,32688482,32294438,336.07,2986816,5611430,2972302,0,1290
2018-07-09 07:43:50,SN: 1930027072,1930027072,1343,1350,5.773,233.81,50.02,1408,288.61,41.2,1542,5233195,32688492,32294448,335.88,2986816,5611430,2972306,0,1289
2018-07-09 07:44:00,SN: 1930027072,1930027072,1348,1356,5.798,233.87,50.02,1407,288.84,41.1,1546,5233199,32688503,32294459,335.5,2986816,5611430,2972310,0,1290
2018-07-09 07:44:11,SN: 1930027072,1930027072,1349,1355,5.798,233.77,50.02,1406,289.16,41.2,1549,5233203,32688513,32294469,335.01,2986816,5611430,2972314,0,1289
2018-07-09 07:44:21,SN: 1930027072,1930027072,1350,1358,5.812,233.63,50.01,1406,292.62,41.2,1554,5233207,32688524,32294480,334.78,2986816,5611430,2972317,0,1293
2018-07-09 07:44:31,SN: 1930027072,1930027072,1350,1357,5.807,233.79,50.0,1405,292.62,41.2,1557,5233210,32688534,32294490,335.08,2986816,5611430,2972321,0,1292
2018-07-09 07:44:42,SN: 1930027072,1930027072,1350,1358,5.807,233.83,50.0,1408,288.84,41.3,1561,5233215,32688545,32294501,335.16,2986816,5611430,2972325,0,1291
2018-07-09 07:44:52,SN: 1930027072,1930027072,1346,1354,5.793,233.74,50.01,1405,285.27,41.2,1565,5233218,32688555,32294511,334.95,2986816,5611430,2972329,0,1292
2018-07-09 07:45:03,SN: 1930027072,1930027072,1348,1356,5.796,233.97,50.03,1412,285.14,41.3,1569,5233222,32688566,32294522,334.99,2986816,5611430,2972333,0,1289
2018-07-09 07:45:13,SN: 1930027072,1930027072,1356,1364,5.822,234.26,50.02,1414,288.84,41.2,1573,5233226,32688576,32294532,335.35,2986816,5611430,2972336,0,1298
2018-07-09 07:45:24,SN: 1930027072,1930027072,1359,1367,5.841,233.97,50.0,1415,289.94,41.3,1577,5233230,32688586,32294542,335.16,2986816,5611430,2972340,0,1300
2018-07-09 07:45:34,SN: 1930027072,1930027072,1362,1371,5.857,234.07,49.99,1417,292.62,41.3,1581,5233234,32688597,32294553,335.52,2986816,5611430,2972344,0,1305
2018-07-09 07:45:45,SN: 1930027072,1930027072,1359,1367,5.852,233.7,49.99,1419,288.84,41.3,1585,5233238,32688607,32294563,335.35,2986816,5611430,2972347,0,1301
2018-07-09 07:45:55,SN: 1930027072,1930027072,1358,1366,5.842,233.8,49.99,1419,288.84,41.3,1589,5233242,32688618,32294574,335.9,2986816,5611430,2972351,0,1300
2018-07-09 07:46:06,SN: 1930027072,1930027072,1357,1364,5.836,233.79,49.99,1414,285.06,41.3,1593,5233246,32688628,32294584,336.34,2986816,5611430,2972355,0,1299
2018-07-09 07:46:16,SN: 1930027072,1930027072,1361,1369,5.855,233.8,50.0,1420,285.69,41.4,1596,5233250,32688639,32294595,336.28,2986816,5611430,2972359,0,1301
2018-07-09 07:46:27,SN: 1930027072,1930027072,1368,1376,5.885,233.87,49.99,1430,288.84,41.3,1600,5233254,32688649,32294605,336.28,2986816,5611430,2972363,0,1310
2018-07-09 07:46:37,SN: 1930027072,1930027072,1367,1376,5.88,233.97,49.99,1428,288.84,41.4,1604,5233258,32688660,32294616,336.11,2986816,5611430,2972367,0,1309
2018-07-09 07:46:48,SN: 1930027072,1930027072,1369,1378,5.901,233.47,49.98,1425,292.62,41.4,1608,5233262,32688670,32294626,335.16,2986816,5611430,2972370,0,1312
2018-07-09 07:46:58,SN: 1930027072,1930027072,1367,1376,5.893,233.47,49.99,1426,288.88,41.4,1612,5233266,32688681,32294637,335.08,2986816,5611430,2972374,0,1309
2018-07-09 07:47:08,SN: 1930027072,1930027072,1366,1375,5.882,233.74,49.99,1426,288.84,41.5,1616,5233270,32688691,32294647,335.52,2986816,5611430,2972378,0,1308
2018-07-09 07:47:19,SN: 1930027072,1930027072,1367,1375,5.883,233.8,49.98,1427,289.01,41.4,1620,5233273,32688701,32294657,335.54,2986816,5611430,2972382,0,1309
2018-07-09 07:47:29,SN: 1930027072,1930027072,1363,1371,5.864,233.86,50.0,1423,286.41,41.6,1624,5233278,32688712,32294668,335.56,2986816,5611430,2972385,0,1301
2018-07-09 07:47:40,SN: 1930027072,1930027072,1364,1373,5.873,233.73,50.0,1424,288.52,41.5,1629,5233281,32688722,32294678,335.1,2986816,5611430,2972389,0,1305
2018-07-09 07:47:50,SN: 1930027072,1930027072,1369,1377,5.891,233.8,50.0,1430,288.52,41.5,1633,5233285,32688733,32294689,335.62,2986816,5611430,2972393,0,1311
2018-07-09 07:48:01,SN: 1930027072,1930027072,1374,1382,5.907,233.99,50.0,1430,292.29,41.5,1637,5233289,32688743,32294699,336.15,2986816,5611430,2972397,0,1316
2018-07-09 07:48:11,SN: 1930027072,1930027072,1370,1379,5.891,234.0,50.0,1432,288.52,41.5,1641,5233293,32688754,32294710,336.3,2986816,5611430,2972401,0,1311
2018-07-09 07:48:22,SN: 1930027072,1930027072,1369,1378,5.884,234.09,50.0,1432,288.52,41.6,1645,5233297,32688764,32294720,336.66,2986816,5611430,2972404,0,1311
2018-07-09 07:48:32,SN: 1930027072,1930027072,1368,1377,5.889,233.84,49.98,1430,286.83,41.6,1649,5233301,32688775,32294731,336.53,2986816,5611430,2972408,0,1313
2018-07-09 07:48:42,SN: 1930027072,1930027072,1373,1381,5.907,233.91,50.0,1434,287.55,41.6,1653,5233305,32688785,32294741,336.68,2986816,5611430,2972412,0,1311
2018-07-09 07:48:53,SN: 1930027072,1930027072,1375,1383,5.911,234.04,49.99,1437,288.52,41.6,1657,5233309,32688795,32294751,336.89,2986816,5611430,2972416,0,1317
2018-07-09 07:49:03,SN: 1930027072,1930027072,1380,1389,5.934,234.13,50.0,1443,288.52,41.6,1661,5233313,32688806,32294762,337.13,2986816,5611430,2972420,0,1322
2018-07-09 07:49:14,SN: 1930027072,1930027072,1381,1390,5.937,234.23,50.0,1439,291.97,41.7,1665,5233317,32688816,32294772,337.42,2986816,5611430,2972424,0,1323
2018-07-09 07:49:24,SN: 1930027072,1930027072,1379,1388,5.929,234.12,50.01,1442,288.52,41.7,1669,5233321,32688827,32294783,337.15,2986816,5611430,2972427,0,1321
2018-07-09 07:49:35,SN: 1930027072,1930027072,1381,1389,5.935,234.16,50.0,1443,288.52,41.8,1673,5233325,32688837,32294793,337.29,2986816,5611430,2972431,0,1323
2018-07-09 07:49:45,SN: 1930027072,1930027072,1378,1388,5.93,233.99,50.0,1437,285.67,41.8,1677,5233329,32688848,32294804,336.91,2986816,5611430,2972435,0,1323
2018-07-09 07:49:55,SN: 1930027072,1930027072,1381,1390,5.938,234.1,50.02,1443,288.29,41.8,1680,5233333,32688858,32294814,337.08,2986816,5611430,2972439,0,1320
2018-07-09 07:50:06,SN: 1930027072,1930027072,1386,1396,5.96,234.24,50.02,1449,288.5,41.8,1684,5233337,32688869,32294825,336.93,2986816,5611430,2972443,0,1328
2018-07-09 07:50:16,SN: 1930027072,1930027072,1386,1395,5.956,234.34,50.02,1449,288.82,41.9,1689,5233341,32688879,32294835,336.91,2986816,5611430,2972447,0,1328
2018-07-09 07:50:27,SN: 1930027072,1930027072,1381,1391,5.936,234.27,50.01,1437,292.31,41.8,1692,5233346,32688890,32294846,336.68,2986816,5611430,2972451,0,1324
2018-07-09 07:50:37,SN: 1930027072,1930027072,1382,1391,5.933,234.47,50.01,1445,288.52,41.8,1696,5233349,32688900,32294856,336.98,2986816,5611430,2972454,0,1324
2018-07-09 07:50:48,SN: 1930027072,1930027072,1380,1389,5.923,234.6,50.01,1442,288.52,41.9,1700,5233354,32688911,32294867,337.25,2986816,5611430,2972458,0,1322
2018-07-09 07:50:58,SN: 1930027072,1930027072,1377,1386,5.913,234.46,50.01,1434,284.95,42.0,1704,5233357,32688921,32294877,336.83,2986816,5611430,2972462,0,1319
2018-07-09 07:51:09,SN: 1930027072,1930027072,1382,1391,5.941,234.23,50.0,1450,288.52,41.8,1708,5233361,32688931,32294887,336.79,2986816,5611430,2972466,0,1222
2018-07-09 07:51:19,SN: 1930027072,1930027072,1387,1396,5.964,234.2,50.01,1451,288.52,41.9,1712,5233366,32688942,32294898,336.87,2986816,5611430,2972469,0,1228
2018-07-09 07:51:30,SN: 1930027072,1930027072,1387,1396,5.96,234.33,50.01,1450,289.64,42.0,1716,5233369,32688952,32294908,336.68,2986816,5611430,2972473,0,1226
2018-07-09 07:51:40,SN: 1930027072,1930027072,1386,1395,5.958,234.23,50.01,1442,292.31,41.9,1720,5233374,32688963,32294919,336.47,2986816,5611430,2972476,0,1226
2018-07-09 07:51:51,SN: 1930027072,1930027072,1384,1394,5.947,234.33,50.0,1447,288.52,42.0,1724,5233377,32688973,32294929,336.81,2986816,5611430,2972480,0,1225
2018-07-09 07:52:01,SN: 1930027072,1930027072,1385,1395,5.951,234.32,50.0,1449,288.52,42.0,1728,5233382,32688984,32294940,336.96,2986816,5611430,2972484,0,1233
2018-07-09 07:52:11,SN: 1930027072,1930027072,1377,1386,5.911,234.53,50.0,1434,284.72,42.0,1732,5233386,32688994,32294950,337.04,2986816,5611430,2972487,0,1227
2018-07-09 07:52:22,SN: 1930027072,1930027072,1376,1385,5.91,234.27,50.0,1434,285.38,42.1,1736,5233390,32689005,32294961,337.1,2986816,5611430,2972491,0,1223
2018-07-09 07:52:32,SN: 1930027072,1930027072,1380,1388,5.93,234.17,49.99,1443,288.52,42.1,1740,5233394,32689015,32294971,337.15,2986816,5611430,2972494,0,1229
2018-07-09 07:52:43,SN: 1930027072,1930027072,1376,1385,5.913,234.29,50.0,1437,290.83,42.1,1744,5233397,32689025,32294981,337.34,2986816,5611430,2972498,0,1226
2018-07-09 07:52:53,SN: 1930027072,1930027072,1373,1382,5.892,234.53,50.01,1430,292.31,42.1,1748,5233402,32689036,32294992,337.63,2986816,5611430,2972501,0,1222
2018-07-09 07:53:04,SN: 1930027072,1930027072,1382,1391,5.93,234.66,50.0,1443,288.52,42.2,1752,5233405,32689046,32295002,337.93,2986816,5611430,2972505,0,1233
2018-07-09 07:53:14,SN: 1930027072,1930027072,1387,1396,5.957,234.37,50.01,1448,288.52,42.2,1756,5233410,32689057,32295013,337.78,2986816,5611430,2972508,0,1317
2018-07-09 07:53:25,SN: 1930027072,1930027072,1383,1393,5.936,234.6,50.0,1434,284.74,42.1,1761,5233413,32689067,32295023,338.18,2986816,5611430,2972512,0,1227
2018-07-09 07:53:35,SN: 1930027072,1930027072,1385,1394,5.936,234.86,50.01,1446,290.59,42.2,1765,5233418,32689078,32295034,338.1,2986816,5611430,2972515,0,1233
2018-07-09 07:53:46,SN: 1930027072,1930027072,1388,1397,5.949,234.93,50.01,1449,288.52,42.2,1769,5233421,32689088,32295044,338.35,2986816,5611430,2972519,0,1233
2018-07-09 07:53:56,SN: 1930027072,1930027072,1389,1399,5.959,234.73,50.0,1451,288.52,42.2,1773,5233426,32689099,32295055,338.05,2986816,5611430,2972523,0,1233
2018-07-09 07:54:07,SN: 1930027072,1930027072,1388,1397,5.957,234.49,50.0,1444,284.74,42.2,1777,5233430,32689109,32295065,337.86,2986816,5611430,2972526,0,1233
2018-07-09 07:54:17,SN: 1930027072,1930027072,1404,1414,6.032,234.43,49.99,1466,288.52,42.3,1781,5233434,32689120,32295076,338.05,2986816,5611430,2972530,0,1248
2018-07-09 07:54:27,SN: 1930027072,1930027072,1410,1421,6.067,234.22,49.98,1473,288.52,42.4,1785,5233438,32689130,32295086,337.95,2986816,5611430,2972533,0,1251
2018-07-09 07:54:38,SN: 1930027072,1930027072,1413,1424,6.079,234.26,49.98,1477,290.21,42.3,1789,5233442,32689141,32295097,337.82,2986816,5611430,2972537,0,1253
2018-07-09 07:54:48,SN: 1930027072,1930027072,1416,1427,6.09,234.27,49.98,1480,289.45,42.3,1794,5233446,32689151,32295107,337.57,2986816,5611430,2972541,0,1255
2018-07-09 07:54:59,SN: 1930027072,1930027072,1415,1426,6.087,234.27,49.98,1479,288.52,42.6,1798,5233450,32689162,32295118,337.25,2986816,5611430,2972545,0,1254
2018-07-09 07:55:09,SN: 1930027072,1930027072,1414,1426,6.085,234.3,49.99,1479,288.5,42.5,1801,5233454,32689172,32295128,337.06,2986816,5611430,2972548,0,1257
2018-07-09 07:55:20,SN: 1930027072,1930027072,1410,1421,6.07,234.16,49.99,1470,285.04,42.4,1805,5233458,32689182,32295138,336.81,2986816,5611430,2972552,0,1255
2018-07-09 07:55:30,SN: 1930027072,1930027072,1417,1429,6.105,234.1,49.98,1482,288.52,42.4,1809,5233462,32689193,32295149,336.22,2986816,5611430,2972555,0,1263
2018-07-09 07:55:41,SN: 1930027072,1930027072,1421,1433,6.121,234.14,49.99,1485,288.52,42.5,1814,5233466,32689203,32295159,335.86,2986816,5611430,2972559,0,1266
2018-07-09 07:55:51,SN: 1930027072,1930027072,1423,1436,6.131,234.22,49.99,1483,291.36,42.6,1818,5233471,32689214,32295170,336.11,2986816,5611430,2972563,0,1270
2018-07-09 07:56:01,SN: 1930027072,1930027072,1421,1434,6.121,234.26,50.01,1486,288.74,42.6,1822,5233475,32689224,32295180,336.26,2986816,5611430,2972566,0,1268
2018-07-09 07:56:12,SN: 1930027072,1930027072,1422,1434,6.121,234.33,50.02,1487,288.52,42.6,1825,5233479,32689235,32295191,336.64,2986816,5611430,2972570,0,1267
2018-07-09 07:56:22,SN: 1930027072,1930027072,1421,1433,6.112,234.55,50.01,1486,288.21,42.6,1830,5233483,32689245,32295201,336.53,2986816,5611430,2972574,0,1266
2018-07-09 07:56:33,SN: 1930027072,1930027072,1421,1433,6.107,234.72,50.01,1480,284.74,42.6,1834,5233487,32689256,32295212,336.6,2986816,5611430,2972578,0,1267
2018-07-09 07:56:43,SN: 1930027072,1930027072,1430,1443,6.148,234.67,50.0,1496,288.52,42.7,1838,5233491,32689266,32295222,336.91,2986816,5611430,2972581,0,1276
2018-07-09 07:56:54,SN: 1930027072,1930027072,1428,1440,6.14,234.62,50.01,1495,288.52,42.6,1842,5233495,32689276,32295232,337.32,2986816,5611430,2972585,0,1274
2018-07-09 07:57:04,SN: 1930027072,1930027072,1428,1440,6.136,234.67,50.01,1488,292.07,42.7,1846,5233500,32689287,32295243,337.7,2986816,5611430,2972589,0,1275
2018-07-09 07:57:15,SN: 1930027072,1930027072,1429,1441,6.138,234.79,49.99,1492,288.52,42.5,1850,5233504,32689297,32295253,338.1,2986816,5611430,2972592,0,1276
2018-07-09 07:57:25,SN: 1930027072,1930027072,1429,1441,6.141,234.65,49.99,1492,288.52,42.8,1854,5233508,32689308,32295264,337.86,2986816,5611430,2972596,0,1276
2018-07-09 07:57:36,SN: 1930027072,1930027072,1429,1442,6.146,234.82,49.99,1492,287.4,42.8,1860,5233512,32689318,32295274,337.51,2986816,5611430,2972599,0,1278
2018-07-09 07:57:46,SN: 1930027072,1930027072,1430,1443,6.146,234.8,50.0,1489,284.74,42.9,1864,5233516,32689329,32295285,337.57,2986816,5611430,2972603,0,1278
