"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-04-06 18:00:08,SN: 1930027072,1930027072,0,0,0.0,232.41,49.98,0,292.09,29.0,14035,4135088,27692675,27334666,288.06,3000000,5172414,2266787,496,0
2018-04-06 18:00:18,SN: 1930027072,1930027072,0,0,0.0,232.19,49.97,0,286.6,29.0,14035,4135088,27692686,27334666,285.02,3000000,5172416,2266787,484,0
2018-04-06 18:00:29,SN: 1930027072,1930027072,0,0,0.0,232.51,49.97,0,285.65,29.1,14035,4135088,27692696,27334666,283.94,3000000,5172417,2266787,393,0
2018-04-06 18:00:39,SN: 1930027072,1930027072,0,0,0.0,232.61,49.98,0,284.68,29.0,14035,4135088,27692707,27334666,283.11,3000000,5172418,2266787,366,0
2018-04-06 18:00:49,SN: 1930027072,1930027072,0,0,0.0,232.91,50.0,0,283.62,29.0,14035,4135088,27692717,27334666,281.97,3000000,5172419,2266787,330,0
2018-04-06 18:01:00,SN: 1930027072,1930027072,0,0,0.0,232.88,50.0,0,282.71,28.9,14035,4135088,27692727,27334666,281.0,3000000,5172420,2266787,331,0
2018-04-06 18:01:10,SN: 1930027072,1930027072,0,0,0.0,232.94,50.0,0,288.19,28.9,14035,4135088,27692738,27334666,286.62,3000000,5172421,2266787,329,0
2018-04-06 18:01:21,SN: 1930027072,1930027072,0,0,0.0,233.01,49.99,0,280.6,28.8,14035,4135088,27692748,27334666,278.85,3000000,5172422,2266787,421,0
2018-04-06 18:01:31,SN: 1930027072,1930027072,0,0,0.0,232.85,49.97,0,279.35,28.8,14035,4135088,27692759,27334666,277.81,3000000,5172423,2266787,330,0
2018-04-06 18:01:42,SN: 1930027072,1930027072,0,0,0.0,232.47,49.97,0,278.17,28.8,14035,4135088,27692769,27334666,276.52,3000000,5172424,2266787,330,0
2018-04-06 18:01:52,SN: 1930027072,1930027072,0,0,0.0,232.7,49.99,0,276.9,28.8,14035,4135088,27692780,27334666,275.32,3000000,5172425,2266787,330,0
2018-04-06 18:02:02,SN: 1930027072,1930027072,0,0,0.0,232.59,49.99,0,275.76,28.7,14035,4135088,27692790,27334666,274.13,3000000,5172426,2266787,332,0
2018-04-06 18:02:13,SN: 1930027072,1930027072,0,0,0.0,232.8,50.0,0,220.02,28.8,14035,4135088,27692800,27334666,282.29,3000000,5172427,2266787,328,0
2018-04-06 18:02:23,SN: 1930027072,1930027072,0,0,0.0,232.91,50.0,0,273.5,28.6,14035,4135088,27692811,27334666,271.94,3000000,5172428,2266787,329,0
2018-04-06 18:02:34,SN: 1930027072,1930027072,0,0,0.0,232.67,49.99,0,271.87,28.7,14035,4135088,27692821,27334666,270.14,3000000,5172429,2266787,329,0
2018-04-06 18:02:44,SN: 1930027072,1930027072,0,0,0.0,232.67,50.0,0,270.44,28.7,14035,4135088,27692832,27334666,268.87,3000000,5172430,2266787,327,0
2018-04-06 18:02:55,SN: 1930027072,1930027072,0,0,0.0,232.74,49.99,0,268.87,28.6,14035,4135088,27692842,27334666,267.27,3000000,5172431,2266787,329,0
2018-04-06 18:03:05,SN: 1930027072,1930027072,0,0,0.0,232.71,49.98,0,267.27,28.5,14035,4135088,27692853,27334666,265.77,3000000,5172432,2266787,328,0
2018-04-06 18:03:16,SN: 1930027072,1930027072,0,0,0.0,232.75,50.0,0,212.92,28.6,14035,4135088,27692863,27334666,269.02,3000000,5172433,2266787,327,0
2018-04-06 18:03:26,SN: 1930027072,1930027072,0,0,0.0,232.74,50.01,0,264.48,28.6,14035,4135088,27692874,27334666,262.98,3000000,5172434,2266787,328,0
2018-04-06 18:03:37,SN: 1930027072,1930027072,0,0,0.0,232.87,50.01,0,262.36,28.4,14035,4135088,27692884,27334666,260.57,3000000,5172435,2266787,327,0
2018-04-06 18:03:47,SN: 1930027072,1930027072,0,0,0.0,232.9,50.01,0,260.19,28.5,14035,4135088,27692895,27334666,258.69,3000000,5172436,2266787,326,0
2018-04-06 18:03:57,SN: 1930027072,1930027072,0,0,0.0,232.74,50.01,0,258.07,28.4,14035,4135088,27692905,27334666,256.57,3000000,5172437,2266787,329,0
2018-04-06 18:04:08,SN: 1930027072,1930027072,0,0,0.0,232.58,50.0,0,256.07,28.4,14035,4135088,27692915,27334666,254.42,3000000,5172437,2266787,328,0
2018-04-06 18:04:18,SN: 1930027072,1930027072,0,0,0.0,232.84,50.01,0,203.09,28.3,14035,4135088,27692926,27334666,251.65,3000000,5172438,2266787,328,0
2018-04-06 18:04:29,SN: 1930027072,1930027072,0,0,0.0,232.65,50.0,0,250.19,28.3,14035,4135088,27692936,27334666,248.4,3000000,5172439,2266787,329,0
2018-04-06 18:04:39,SN: 1930027072,1930027072,0,0,0.0,232.42,49.99,0,247.68,28.2,14035,4135088,27692947,27334666,246.18,3000000,5172440,2266787,337,0
2018-04-06 18:04:50,SN: 1930027072,1930027072,0,0,0.0,232.55,50.0,0,244.76,28.3,14035,4135088,27692957,27334666,242.84,3000000,5172441,2266787,329,0
2018-04-06 18:05:00,SN: 1930027072,1930027072,0,0,0.0,232.52,50.01,0,240.98,28.2,14035,4135088,27692968,27334666,239.5,3000000,5172442,2266787,420,0
2018-04-06 18:05:11,SN: 1930027072,1930027072,0,0,0.0,232.77,50.01,0,236.63,28.2,14035,4135088,27692978,27334666,234.79,3000000,5172444,2266787,329,0
2018-04-06 18:05:21,SN: 1930027072,1930027072,0,0,0.0,232.51,50.0,0,213.19,28.1,14035,4135088,27692989,27334666,229.72,3000000,5172444,2266787,335,0
2018-04-06 18:05:31,SN: 1930027072,1930027072,0,0,0.0,232.41,49.98,0,213.17,28.1,14035,4135088,27692999,27334666,211.14,3000000,5172446,2266787,334,0
2018-04-06 18:05:42,SN: 1930027072,1930027072,0,0,0.0,232.42,49.98,0,202.03,27.9,14035,4135088,27693009,27334666,199.22,3000000,5172446,2266787,332,0
2018-04-06 18:05:52,SN: 1930027072,1930027072,0,0,0.0,232.54,49.98,0,178.07,27.8,14035,4135088,27693020,27334666,176.89,3000000,5172447,2266787,332,0
2018-04-06 18:06:03,SN: 1930027072,1930027072,0,0,0.0,232.59,49.98,0,122.73,27.7,14035,4135088,27693030,27334666,110.28,3000000,5172448,2266787,338,0
2018-04-06 18:06:13,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172449,2266787,334,0
2018-04-06 18:06:24,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172450,2266787,335,0
2018-04-06 18:06:34,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172451,2266787,425,0
2018-04-06 18:06:44,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172452,2266787,249,0
2018-04-06 18:06:55,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172453,2266787,249,0
2018-04-06 18:07:05,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172454,2266787,250,0
2018-04-06 18:07:16,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172455,2266787,263,0
2018-04-06 18:07:26,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172455,2266787,263,0
2018-04-06 18:07:37,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172456,2266787,262,0
2018-04-06 18:07:47,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172457,2266787,362,0
2018-04-06 18:07:58,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172458,2266787,382,0
2018-04-06 18:08:08,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172459,2266787,411,0
2018-04-06 18:08:18,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172460,2266787,382,0
2018-04-06 18:08:29,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172462,2266787,382,0
2018-04-06 18:08:39,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172463,2266787,381,0
2018-04-06 18:08:50,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172464,2266787,371,0
2018-04-06 18:09:00,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172465,2266787,401,0
2018-04-06 18:09:11,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172466,2266787,383,0
2018-04-06 18:09:21,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172467,2266787,382,0
2018-04-06 18:09:31,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172468,2266787,379,0
2018-04-06 18:09:42,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172469,2266787,386,0
2018-04-06 18:09:52,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172470,2266787,284,0
2018-04-06 18:10:03,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172471,2266787,395,0
2018-04-06 18:10:13,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172472,2266787,251,0
2018-04-06 18:10:24,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172473,2266787,254,0
2018-04-06 18:10:34,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172474,2266787,252,0
2018-04-06 18:10:44,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172475,2266787,251,0
2018-04-06 18:10:55,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172475,2266787,258,0
2018-04-06 18:11:05,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172476,2266787,251,0
2018-04-06 18:11:16,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172477,2266787,252,0
2018-04-06 18:11:26,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172478,2266787,253,0
2018-04-06 18:11:37,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172478,2266787,252,0
2018-04-06 18:11:47,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172479,2266787,249,0
2018-04-06 18:11:57,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172480,2266787,252,0
2018-04-06 18:12:08,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172481,2266787,249,0
2018-04-06 18:12:18,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172481,2266787,262,0
2018-04-06 18:12:29,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172482,2266787,249,0
2018-04-06 18:12:39,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172483,2266787,249,0
2018-04-06 18:12:50,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172483,2266787,249,0
2018-04-06 18:13:00,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172484,2266787,260,0
2018-04-06 18:13:10,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172485,2266787,249,0
2018-04-06 18:13:21,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172486,2266787,252,0
2018-04-06 18:13:31,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172486,2266787,252,0
2018-04-06 18:13:42,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172487,2266787,265,0
2018-04-06 18:13:52,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172488,2266787,249,0
2018-04-06 18:14:02,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172489,2266787,248,0
2018-04-06 18:14:13,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172489,2266787,249,0
2018-04-06 18:14:23,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172490,2266787,254,0
2018-04-06 18:14:34,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172491,2266787,250,0
2018-04-06 18:14:44,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172492,2266787,275,0
2018-04-06 18:14:55,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172492,2266787,273,0
2018-04-06 18:15:05,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172493,2266787,272,0
2018-04-06 18:15:16,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172494,2266787,291,0
2018-04-06 18:15:26,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172495,2266787,291,0
2018-04-06 18:15:36,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172496,2266787,290,0
2018-04-06 18:15:47,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172496,2266787,290,0
2018-04-06 18:15:57,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172497,2266787,288,0
2018-04-06 18:16:08,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172498,2266787,286,0
2018-04-06 18:16:18,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172499,2266787,287,0
2018-04-06 18:16:28,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172500,2266787,288,0
2018-04-06 18:16:39,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172501,2266787,287,0
2018-04-06 18:16:49,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172502,2266787,287,0
2018-04-06 18:17:00,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172502,2266787,287,0
2018-04-06 18:17:10,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172503,2266787,300,0
2018-04-06 18:17:21,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172504,2266787,300,0
2018-04-06 18:17:31,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172505,2266787,301,0
2018-04-06 18:17:42,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172506,2266787,300,0
2018-04-06 18:17:52,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172507,2266787,300,0
2018-04-06 18:18:03,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172508,2266787,289,0
2018-04-06 18:18:13,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172508,2266787,287,0
2018-04-06 18:18:23,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172509,2266787,286,0
2018-04-06 18:18:34,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172510,2266787,286,0
2018-04-06 18:18:44,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172511,2266787,286,0
2018-04-06 18:18:55,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172512,2266787,287,0
2018-04-06 18:19:05,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172513,2266787,289,0
2018-04-06 18:19:16,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172513,2266787,288,0
2018-04-06 18:19:26,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172514,2266787,295,0
2018-04-06 18:19:36,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172515,2266787,288,0
2018-04-06 18:19:47,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172516,2266787,294,0
2018-04-06 18:19:57,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172517,2266787,294,0
2018-04-06 18:20:08,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172518,2266787,288,0
2018-04-06 18:20:18,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172519,2266787,288,0
2018-04-06 18:20:29,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172519,2266787,291,0
2018-04-06 18:20:39,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172520,2266787,289,0
2018-04-06 18:20:49,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172521,2266787,290,0
2018-04-06 18:21:00,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172522,2266787,288,0
2018-04-06 18:21:10,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172523,2266787,288,0
2018-04-06 18:21:21,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172524,2266787,311,0
2018-04-06 18:21:31,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172524,2266787,289,0
2018-04-06 18:21:42,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172525,2266787,308,0
2018-04-06 18:21:52,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172526,2266787,292,0
2018-04-06 18:22:02,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172527,2266787,290,0
2018-04-06 18:22:13,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172528,2266787,293,0
2018-04-06 18:22:23,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172529,2266787,293,0
2018-04-06 18:22:34,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172530,2266787,303,0
2018-04-06 18:22:44,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172531,2266787,306,0
2018-04-06 18:22:55,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172531,2266787,318,0
2018-04-06 18:23:05,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172532,2266787,299,0
2018-04-06 18:23:15,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172533,2266787,283,0
2018-04-06 18:23:26,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172534,2266787,297,0
2018-04-06 18:23:36,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172535,2266787,295,0
2018-04-06 18:23:47,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172536,2266787,279,0
2018-04-06 18:23:57,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172537,2266787,298,0
2018-04-06 18:24:08,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172537,2266787,278,0
2018-04-06 18:24:18,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172538,2266787,277,0
2018-04-06 18:24:28,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172539,2266787,276,0
2018-04-06 18:24:39,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172540,2266787,275,0
2018-04-06 18:24:49,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172541,2266787,282,0
2018-04-06 18:25:00,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172541,2266787,295,0
2018-04-06 18:25:10,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172542,2266787,276,0
2018-04-06 18:25:21,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172543,2266787,276,0
2018-04-06 18:25:31,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172544,2266787,276,0
2018-04-06 18:25:41,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172545,2266787,285,0
2018-04-06 18:25:52,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172550,2266787,2298,0
2018-04-06 18:26:02,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172556,2266787,2275,0
2018-04-06 18:26:13,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172562,2266787,2275,0
2018-04-06 18:26:23,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172569,2266787,2280,0
2018-04-06 18:26:34,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172576,2266787,2267,0
2018-04-06 18:26:44,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172582,2266787,2274,0
2018-04-06 18:26:54,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172589,2266787,2281,0
2018-04-06 18:27:05,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172596,2266787,2278,0
2018-04-06 18:27:15,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172602,2266787,2275,0
2018-04-06 18:27:26,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172608,2266787,2272,0
2018-04-06 18:27:36,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172615,2266787,2270,0
2018-04-06 18:27:47,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172622,2266787,2270,0
2018-04-06 18:27:57,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172629,2266787,2275,0
2018-04-06 18:28:07,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172635,2266787,2276,0
2018-04-06 18:28:18,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172642,2266787,2273,0
2018-04-06 18:28:28,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172648,2266787,2264,0
2018-04-06 18:28:39,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172655,2266787,2273,0
2018-04-06 18:28:49,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172661,2266787,2263,0
2018-04-06 18:29:00,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172668,2266787,1514,0
2018-04-06 18:29:10,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172668,2266787,275,0
2018-04-06 18:29:20,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172669,2266787,274,0
2018-04-06 18:29:31,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172670,2266787,277,0
2018-04-06 18:29:41,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172671,2266787,348,0
2018-04-06 18:29:52,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172672,2266787,355,0
2018-04-06 18:30:02,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172673,2266787,378,0
2018-04-06 18:30:13,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172674,2266787,374,0
2018-04-06 18:30:23,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172675,2266787,349,0
2018-04-06 18:30:33,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172676,2266787,350,0
2018-04-06 18:30:44,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172677,2266787,362,0
2018-04-06 18:30:54,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172678,2266787,370,0
2018-04-06 18:31:05,SN: 1930027072,1930027072,,,,-0.01,,,,,14035,4135088,27693033,27334666,,-1,5172679,2266787,374,0
