"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-08-16 20:40:05,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765924,3303840,182,0
2018-08-16 20:40:15,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765924,3303840,182,0
2018-08-16 20:40:26,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765925,3303840,183,0
2018-08-16 20:40:37,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765926,3303840,181,0
2018-08-16 20:40:47,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765926,3303840,179,0
2018-08-16 20:40:57,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765927,3303840,179,0
2018-08-16 20:41:08,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765927,3303840,179,0
2018-08-16 20:41:18,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765928,3303840,179,0
2018-08-16 20:41:29,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765928,3303840,179,0
2018-08-16 20:41:39,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765929,3303840,178,0
2018-08-16 20:41:50,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765929,3303840,178,0
2018-08-16 20:42:01,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765930,3303840,179,0
2018-08-16 20:42:12,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765930,3303840,180,0
2018-08-16 20:42:22,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765931,3303840,181,0
2018-08-16 20:42:33,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765931,3303840,182,0
2018-08-16 20:42:43,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765932,3303840,182,0
2018-08-16 20:42:53,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765932,3303840,181,0
2018-08-16 20:43:04,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765933,3303840,181,0
2018-08-16 20:43:14,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765933,3303840,180,0
2018-08-16 20:43:25,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765934,3303840,179,0
2018-08-16 20:43:35,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765934,3303840,180,0
2018-08-16 20:43:46,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765935,3303840,179,0
2018-08-16 20:43:56,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765936,3303840,180,0
2018-08-16 20:44:07,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765936,3303840,176,0
2018-08-16 20:44:17,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765937,3303840,175,0
2018-08-16 20:44:27,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765937,3303840,175,0
2018-08-16 20:44:38,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765938,3303840,145,0
2018-08-16 20:44:48,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765938,3303840,86,0
2018-08-16 20:44:59,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765938,3303840,86,0
2018-08-16 20:45:09,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765938,3303840,87,0
2018-08-16 20:45:20,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765939,3303840,86,0
2018-08-16 20:45:30,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765939,3303840,86,0
2018-08-16 20:45:41,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765939,3303840,86,0
2018-08-16 20:45:51,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765939,3303840,87,0
2018-08-16 20:46:01,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765940,3303840,86,0
2018-08-16 20:46:12,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765940,3303840,85,0
2018-08-16 20:46:22,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765940,3303840,86,0
2018-08-16 20:46:33,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765940,3303840,86,0
2018-08-16 20:46:43,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765941,3303840,87,0
2018-08-16 20:46:54,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765941,3303840,89,0
2018-08-16 20:47:04,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765941,3303840,90,0
2018-08-16 20:47:14,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765941,3303840,90,0
2018-08-16 20:47:25,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765942,3303840,89,0
2018-08-16 20:47:35,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765942,3303840,86,0
2018-08-16 20:47:46,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765942,3303840,85,0
2018-08-16 20:47:56,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765942,3303840,86,0
2018-08-16 20:48:07,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765943,3303840,87,0
2018-08-16 20:48:17,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765943,3303840,85,0
2018-08-16 20:48:28,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765943,3303840,85,0
2018-08-16 20:48:38,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765943,3303840,85,0
2018-08-16 20:48:49,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765944,3303840,85,0
2018-08-16 20:48:59,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765944,3303840,85,0
2018-08-16 20:49:09,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765944,3303840,85,0
2018-08-16 20:49:20,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765944,3303840,85,0
2018-08-16 20:49:30,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765945,3303840,86,0
2018-08-16 20:49:41,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765945,3303840,85,0
2018-08-16 20:49:51,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765945,3303840,85,0
2018-08-16 20:50:01,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765945,3303840,86,0
2018-08-16 20:50:12,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765946,3303840,85,0
2018-08-16 20:50:22,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765946,3303840,84,0
2018-08-16 20:50:33,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765946,3303840,85,0
2018-08-16 20:50:43,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765946,3303840,85,0
2018-08-16 20:50:54,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765947,3303840,85,0
2018-08-16 20:51:04,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765947,3303840,85,0
2018-08-16 20:51:14,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765947,3303840,85,0
2018-08-16 20:51:25,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765947,3303840,105,0
2018-08-16 20:51:35,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765948,3303840,106,0
2018-08-16 20:51:46,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765948,3303840,106,0
2018-08-16 20:51:56,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765948,3303840,106,0
2018-08-16 20:52:07,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765949,3303840,105,0
2018-08-16 20:52:17,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765949,3303840,106,0
2018-08-16 20:52:28,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765949,3303840,106,0
2018-08-16 20:52:38,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765950,3303840,106,0
2018-08-16 20:52:48,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765950,3303840,105,0
2018-08-16 20:52:59,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765950,3303840,105,0
2018-08-16 20:53:09,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765950,3303840,106,0
2018-08-16 20:53:20,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765951,3303840,105,0
2018-08-16 20:53:30,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765951,3303840,104,0
2018-08-16 20:53:40,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765951,3303840,105,0
2018-08-16 20:53:51,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765952,3303840,104,0
2018-08-16 20:54:01,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765952,3303840,104,0
2018-08-16 20:54:12,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765952,3303840,104,0
2018-08-16 20:54:22,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765953,3303840,104,0
2018-08-16 20:54:33,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765953,3303840,84,0
2018-08-16 20:54:43,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765953,3303840,84,0
2018-08-16 20:54:54,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765953,3303840,85,0
2018-08-16 20:55:04,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765954,3303840,83,0
2018-08-16 20:55:14,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765954,3303840,84,0
2018-08-16 20:55:25,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765954,3303840,84,0
2018-08-16 20:55:35,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765954,3303840,83,0
2018-08-16 20:55:46,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765955,3303840,83,0
2018-08-16 20:55:56,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765955,3303840,83,0
2018-08-16 20:56:07,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765955,3303840,84,0
2018-08-16 20:56:17,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765955,3303840,83,0
2018-08-16 20:56:28,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765956,3303840,83,0
2018-08-16 20:56:38,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765956,3303840,84,0
2018-08-16 20:56:48,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765956,3303840,83,0
2018-08-16 20:56:59,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765956,3303840,84,0
2018-08-16 20:57:09,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765957,3303840,83,0
2018-08-16 20:57:20,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765957,3303840,83,0
2018-08-16 20:57:30,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765957,3303840,83,0
2018-08-16 20:57:41,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765957,3303840,84,0
2018-08-16 20:57:51,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765958,3303840,83,0
2018-08-16 20:58:01,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765958,3303840,84,0
2018-08-16 20:58:12,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765958,3303840,83,0
2018-08-16 20:58:22,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765958,3303840,83,0
2018-08-16 20:58:33,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765958,3303840,84,0
2018-08-16 20:58:43,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765959,3303840,83,0
2018-08-16 20:58:54,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765959,3303840,83,0
2018-08-16 20:59:04,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765959,3303840,82,0
2018-08-16 20:59:15,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765959,3303840,83,0
2018-08-16 20:59:25,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765960,3303840,83,0
2018-08-16 20:59:35,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765960,3303840,82,0
2018-08-16 20:59:46,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765960,3303840,84,0
2018-08-16 20:59:56,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765960,3303840,83,0
2018-08-16 21:00:07,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765961,3303840,84,0
2018-08-16 21:00:17,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765961,3303840,83,0
2018-08-16 21:00:28,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765961,3303840,83,0
2018-08-16 21:00:38,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765961,3303840,83,0
2018-08-16 21:00:49,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765962,3303840,83,0
2018-08-16 21:00:59,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765962,3303840,84,0
2018-08-16 21:01:09,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765962,3303840,83,0
2018-08-16 21:01:20,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765962,3303840,83,0
2018-08-16 21:01:30,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765963,3303840,83,0
2018-08-16 21:01:41,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765963,3303840,83,0
2018-08-16 21:01:51,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765963,3303840,82,0
2018-08-16 21:02:02,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765963,3303840,83,0
2018-08-16 21:02:12,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765964,3303840,82,0
2018-08-16 21:02:22,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765964,3303840,81,0
2018-08-16 21:02:33,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765964,3303840,82,0
2018-08-16 21:02:43,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765964,3303840,82,0
2018-08-16 21:02:54,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765965,3303840,82,0
2018-08-16 21:03:04,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765965,3303840,82,0
2018-08-16 21:03:15,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765965,3303840,82,0
2018-08-16 21:03:25,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765965,3303840,81,0
2018-08-16 21:03:36,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765965,3303840,82,0
2018-08-16 21:03:46,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765966,3303840,82,0
2018-08-16 21:03:57,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765966,3303840,82,0
2018-08-16 21:04:07,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765966,3303840,81,0
2018-08-16 21:04:17,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765966,3303840,82,0
2018-08-16 21:04:28,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765967,3303840,72,0
2018-08-16 21:04:38,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765967,3303840,73,0
2018-08-16 21:04:49,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765967,3303840,73,0
2018-08-16 21:04:59,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765967,3303840,74,0
2018-08-16 21:05:10,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765967,3303840,73,0
2018-08-16 21:05:20,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765968,3303840,73,0
2018-08-16 21:05:30,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765968,3303840,72,0
2018-08-16 21:05:41,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765968,3303840,73,0
2018-08-16 21:05:51,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765968,3303840,78,0
2018-08-16 21:06:02,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765969,3303840,81,0
2018-08-16 21:06:12,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765969,3303840,83,0
2018-08-16 21:06:23,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765969,3303840,83,0
2018-08-16 21:06:33,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765969,3303840,73,0
2018-08-16 21:06:43,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765969,3303840,73,0
2018-08-16 21:06:54,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765970,3303840,74,0
2018-08-16 21:07:04,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765970,3303840,74,0
2018-08-16 21:07:15,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765970,3303840,83,0
2018-08-16 21:07:25,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765970,3303840,82,0
2018-08-16 21:07:36,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765971,3303840,82,0
2018-08-16 21:07:46,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765971,3303840,73,0
2018-08-16 21:07:57,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765971,3303840,74,0
2018-08-16 21:08:07,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765971,3303840,73,0
2018-08-16 21:08:17,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765972,3303840,73,0
2018-08-16 21:08:28,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765972,3303840,73,0
2018-08-16 21:08:38,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765972,3303840,82,0
2018-08-16 21:08:49,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765972,3303840,82,0
2018-08-16 21:08:59,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765972,3303840,83,0
2018-08-16 21:09:09,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765973,3303840,73,0
2018-08-16 21:09:20,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765973,3303840,82,0
2018-08-16 21:09:30,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765973,3303840,82,0
2018-08-16 21:09:41,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765973,3303840,82,0
2018-08-16 21:09:51,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765974,3303840,82,0
2018-08-16 21:10:02,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765974,3303840,81,0
2018-08-16 21:10:12,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765975,3303840,173,0
2018-08-16 21:10:22,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765975,3303840,176,0
2018-08-16 21:10:33,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765976,3303840,178,0
2018-08-16 21:10:43,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765976,3303840,179,0
2018-08-16 21:10:54,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765977,3303840,178,0
2018-08-16 21:11:04,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765977,3303840,180,0
2018-08-16 21:11:15,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765978,3303840,181,0
2018-08-16 21:11:25,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765978,3303840,182,0
2018-08-16 21:11:36,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765979,3303840,183,0
2018-08-16 21:11:46,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765979,3303840,181,0
2018-08-16 21:11:56,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765980,3303840,178,0
2018-08-16 21:12:07,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765980,3303840,179,0
2018-08-16 21:12:17,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765981,3303840,177,0
2018-08-16 21:12:28,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765981,3303840,177,0
2018-08-16 21:12:38,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765982,3303840,177,0
2018-08-16 21:12:49,SN: 1930027072,1930027072,,,,-0.01,,,,,14166,5697883,34768367,34354892,,-1,5765982,3303840,177,0
