"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-05-16 20:19:37,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382420,2560285,280,0
2018-05-16 20:19:47,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382421,2560285,285,0
2018-05-16 20:19:57,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382422,2560285,285,0
2018-05-16 20:20:08,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382423,2560285,282,0
2018-05-16 20:20:18,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382424,2560285,287,0
2018-05-16 20:20:29,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382424,2560285,283,0
2018-05-16 20:20:39,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382425,2560285,283,0
2018-05-16 20:20:50,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382426,2560285,289,0
2018-05-16 20:21:00,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382427,2560285,281,0
2018-05-16 20:21:10,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382428,2560285,283,0
2018-05-16 20:21:21,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382429,2560285,280,0
2018-05-16 20:21:31,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382429,2560285,282,0
2018-05-16 20:21:42,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382430,2560285,283,0
2018-05-16 20:21:52,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382431,2560285,283,0
2018-05-16 20:22:03,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382432,2560285,282,0
2018-05-16 20:22:13,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382433,2560285,281,0
2018-05-16 20:22:23,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382433,2560285,280,0
2018-05-16 20:22:34,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382434,2560285,276,0
2018-05-16 20:22:44,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382435,2560285,277,0
2018-05-16 20:22:55,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382436,2560285,279,0
2018-05-16 20:23:05,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382437,2560285,277,0
2018-05-16 20:23:16,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382437,2560285,276,0
2018-05-16 20:23:26,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382438,2560285,279,0
2018-05-16 20:23:37,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382439,2560285,277,0
2018-05-16 20:23:47,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382440,2560285,280,0
2018-05-16 20:23:57,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382441,2560285,277,0
2018-05-16 20:24:08,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382442,2560285,279,0
2018-05-16 20:24:18,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382442,2560285,277,0
2018-05-16 20:24:29,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382443,2560285,278,0
2018-05-16 20:24:39,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382444,2560285,276,0
2018-05-16 20:24:50,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382445,2560285,277,0
2018-05-16 20:25:01,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382446,2560285,279,0
2018-05-16 20:25:11,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382446,2560285,279,0
2018-05-16 20:25:22,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382447,2560285,280,0
2018-05-16 20:25:32,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382448,2560285,281,0
2018-05-16 20:25:43,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382449,2560285,279,0
2018-05-16 20:25:53,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382450,2560285,280,0
2018-05-16 20:26:04,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382450,2560285,278,0
2018-05-16 20:26:14,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382451,2560285,278,0
2018-05-16 20:26:25,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382452,2560285,280,0
2018-05-16 20:26:35,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382453,2560285,277,0
2018-05-16 20:26:45,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382454,2560285,277,0
2018-05-16 20:26:56,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382455,2560285,276,0
2018-05-16 20:27:06,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382455,2560285,279,0
2018-05-16 20:27:17,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382456,2560285,278,0
2018-05-16 20:27:27,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382457,2560285,279,0
2018-05-16 20:27:38,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382458,2560285,279,0
2018-05-16 20:27:48,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382459,2560285,281,0
2018-05-16 20:27:58,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382459,2560285,278,0
2018-05-16 20:28:09,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382461,2560285,368,0
2018-05-16 20:28:19,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382462,2560285,370,0
2018-05-16 20:28:30,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382463,2560285,373,0
2018-05-16 20:28:40,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382464,2560285,374,0
2018-05-16 20:28:51,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382465,2560285,380,0
2018-05-16 20:29:01,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382466,2560285,376,0
2018-05-16 20:29:12,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382467,2560285,378,0
2018-05-16 20:29:22,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382468,2560285,377,0
2018-05-16 20:29:32,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382469,2560285,379,0
2018-05-16 20:29:43,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382470,2560285,378,0
2018-05-16 20:29:54,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382472,2560285,376,0
2018-05-16 20:30:04,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382473,2560285,375,0
2018-05-16 20:30:14,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382474,2560285,371,0
2018-05-16 20:30:25,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382475,2560285,372,0
2018-05-16 20:30:35,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382476,2560285,373,0
2018-05-16 20:30:46,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382477,2560285,372,0
2018-05-16 20:30:56,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382478,2560285,373,0
2018-05-16 20:31:07,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382479,2560285,374,0
2018-05-16 20:31:17,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382480,2560285,374,0
2018-05-16 20:31:27,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382481,2560285,372,0
2018-05-16 20:31:38,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382482,2560285,373,0
2018-05-16 20:31:48,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382484,2560285,370,0
2018-05-16 20:31:59,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382485,2560285,373,0
2018-05-16 20:32:09,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382486,2560285,383,0
2018-05-16 20:32:20,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382487,2560285,382,0
2018-05-16 20:32:30,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382488,2560285,382,0
2018-05-16 20:32:41,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382489,2560285,381,0
2018-05-16 20:32:51,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382490,2560285,381,0
2018-05-16 20:33:02,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382491,2560285,382,0
2018-05-16 20:33:12,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382492,2560285,368,0
2018-05-16 20:33:23,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382493,2560285,371,0
2018-05-16 20:33:33,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382495,2560285,369,0
2018-05-16 20:33:44,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382496,2560285,371,0
2018-05-16 20:33:54,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382497,2560285,382,0
2018-05-16 20:34:04,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382498,2560285,369,0
2018-05-16 20:34:15,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382499,2560285,366,0
2018-05-16 20:34:25,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382500,2560285,367,0
2018-05-16 20:34:36,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382501,2560285,372,0
2018-05-16 20:34:46,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382502,2560285,367,0
2018-05-16 20:34:57,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382503,2560285,373,0
2018-05-16 20:35:07,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382504,2560285,370,0
2018-05-16 20:35:17,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382505,2560285,369,0
2018-05-16 20:35:28,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382506,2560285,368,0
2018-05-16 20:35:38,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382507,2560285,369,0
2018-05-16 20:35:49,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382508,2560285,367,0
2018-05-16 20:35:59,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382510,2560285,365,0
2018-05-16 20:36:10,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382511,2560285,368,0
2018-05-16 20:36:20,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382512,2560285,367,0
2018-05-16 20:36:30,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382513,2560285,370,0
2018-05-16 20:36:41,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382514,2560285,364,0
2018-05-16 20:36:51,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382515,2560285,365,0
2018-05-16 20:37:02,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382516,2560285,365,0
2018-05-16 20:37:12,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382517,2560285,367,0
2018-05-16 20:37:23,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382518,2560285,365,0
2018-05-16 20:37:33,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382519,2560285,362,0
2018-05-16 20:37:44,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382520,2560285,361,0
2018-05-16 20:37:54,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382521,2560285,362,0
2018-05-16 20:38:05,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382522,2560285,360,0
2018-05-16 20:38:15,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382523,2560285,357,0
2018-05-16 20:38:25,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382524,2560285,356,0
2018-05-16 20:38:36,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382525,2560285,360,0
2018-05-16 20:38:46,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382526,2560285,359,0
2018-05-16 20:38:57,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382527,2560285,360,0
2018-05-16 20:39:07,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382529,2560285,358,0
2018-05-16 20:39:18,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382530,2560285,359,0
2018-05-16 20:39:28,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382531,2560285,359,0
2018-05-16 20:39:38,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382532,2560285,359,0
2018-05-16 20:39:49,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382533,2560285,359,0
2018-05-16 20:39:59,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382534,2560285,358,0
2018-05-16 20:40:10,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382535,2560285,358,0
2018-05-16 20:40:20,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382536,2560285,358,0
2018-05-16 20:40:31,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382537,2560285,357,0
2018-05-16 20:40:41,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382538,2560285,359,0
2018-05-16 20:40:52,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382539,2560285,357,0
2018-05-16 20:41:02,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382540,2560285,359,0
2018-05-16 20:41:12,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382541,2560285,355,0
2018-05-16 20:41:23,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382542,2560285,357,0
2018-05-16 20:41:34,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382543,2560285,344,0
2018-05-16 20:41:44,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382544,2560285,357,0
2018-05-16 20:41:54,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382545,2560285,333,0
2018-05-16 20:42:05,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382546,2560285,368,0
2018-05-16 20:42:15,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382547,2560285,334,0
2018-05-16 20:42:26,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382548,2560285,346,0
2018-05-16 20:42:36,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382549,2560285,336,0
2018-05-16 20:42:47,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382550,2560285,333,0
2018-05-16 20:42:57,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382551,2560285,358,0
2018-05-16 20:43:08,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382552,2560285,339,0
2018-05-16 20:43:18,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382553,2560285,333,0
2018-05-16 20:43:28,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382554,2560285,332,0
2018-05-16 20:43:39,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382555,2560285,343,0
2018-05-16 20:43:49,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382556,2560285,337,0
2018-05-16 20:44:00,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382557,2560285,341,0
2018-05-16 20:44:10,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382558,2560285,336,0
2018-05-16 20:44:21,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382559,2560285,344,0
2018-05-16 20:44:31,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382560,2560285,330,0
2018-05-16 20:44:41,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382561,2560285,331,0
2018-05-16 20:44:52,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382562,2560285,250,0
2018-05-16 20:45:02,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382563,2560285,251,0
2018-05-16 20:45:13,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382563,2560285,250,0
2018-05-16 20:45:23,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382564,2560285,249,0
2018-05-16 20:45:34,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382565,2560285,252,0
2018-05-16 20:45:44,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382565,2560285,248,0
2018-05-16 20:45:54,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382566,2560285,249,0
2018-05-16 20:46:05,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382567,2560285,254,0
2018-05-16 20:46:15,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382568,2560285,249,0
2018-05-16 20:46:26,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382568,2560285,248,0
2018-05-16 20:46:36,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382569,2560285,248,0
2018-05-16 20:46:47,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382570,2560285,253,0
2018-05-16 20:46:57,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382571,2560285,260,0
2018-05-16 20:47:07,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382571,2560285,249,0
2018-05-16 20:47:18,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382572,2560285,249,0
2018-05-16 20:47:28,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382573,2560285,249,0
2018-05-16 20:47:39,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382573,2560285,249,0
2018-05-16 20:47:49,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382574,2560285,257,0
2018-05-16 20:48:00,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382575,2560285,249,0
2018-05-16 20:48:10,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382576,2560285,262,0
2018-05-16 20:48:20,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382576,2560285,255,0
2018-05-16 20:48:31,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382577,2560285,249,0
2018-05-16 20:48:41,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382578,2560285,249,0
2018-05-16 20:48:52,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382579,2560285,249,0
2018-05-16 20:49:02,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382579,2560285,257,0
2018-05-16 20:49:13,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382580,2560285,249,0
2018-05-16 20:49:23,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382581,2560285,249,0
2018-05-16 20:49:34,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382581,2560285,250,0
2018-05-16 20:49:44,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382582,2560285,249,0
2018-05-16 20:49:54,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382583,2560285,251,0
2018-05-16 20:50:05,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382584,2560285,250,0
2018-05-16 20:50:15,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382584,2560285,249,0
2018-05-16 20:50:26,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382585,2560285,201,0
2018-05-16 20:50:36,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382586,2560285,179,0
2018-05-16 20:50:47,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382586,2560285,178,0
2018-05-16 20:50:57,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382587,2560285,180,0
2018-05-16 20:51:07,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382587,2560285,175,0
2018-05-16 20:51:18,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382588,2560285,173,0
2018-05-16 20:51:28,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382588,2560285,173,0
2018-05-16 20:51:39,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382589,2560285,173,0
2018-05-16 20:51:49,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382589,2560285,174,0
2018-05-16 20:52:00,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382590,2560285,175,0
2018-05-16 20:52:10,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382590,2560285,175,0
2018-05-16 20:52:21,SN: 1930027072,1930027072,,,,-0.01,,,,,9699,4597222,29698768,29322462,,-1,5382591,2560285,174,0
