"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-04-04 10:03:29,SN: 1930027072,1930027072,1903,1957,8.262,236.9,49.97,1993,297.04,40.3,2751,4107696,27571597,27214920,341.52,2905134,5158759,2249652,0,1470
2018-04-04 10:03:40,SN: 1930027072,1930027072,1885,1937,8.18,236.84,49.97,1967,300.82,40.3,2756,4107701,27571607,27214930,341.41,2905134,5158759,2249656,0,1469
2018-04-04 10:03:50,SN: 1930027072,1930027072,1342,1354,5.728,236.37,49.98,1407,290.11,40.3,2761,4107707,27571618,27214941,338.01,2905134,5158759,2249659,0,891
2018-04-04 10:04:00,SN: 1930027072,1930027072,1894,1947,8.231,236.57,49.98,1984,295.92,40.3,2765,4107712,27571628,27214951,341.31,2905134,5158759,2249664,0,1482
2018-04-04 10:04:11,SN: 1930027072,1930027072,1915,1971,8.317,236.95,49.98,2008,294.72,40.3,2771,4107717,27571638,27214961,341.99,2905134,5158759,2249668,0,1505
2018-04-04 10:04:21,SN: 1930027072,1930027072,1905,1959,8.269,236.87,49.97,1994,297.04,40.4,2777,4107723,27571649,27214972,341.67,2905134,5158759,2249672,0,1492
2018-04-04 10:04:32,SN: 1930027072,1930027072,1896,1950,8.234,236.78,49.98,1987,297.04,40.5,2782,4107728,27571659,27214982,341.54,2905134,5158759,2249676,0,1473
2018-04-04 10:04:42,SN: 1930027072,1930027072,1893,1945,8.219,236.71,49.98,1982,297.04,40.4,2787,4107734,27571670,27214993,341.73,2905134,5158759,2249681,0,1463
2018-04-04 10:04:53,SN: 1930027072,1930027072,1876,1934,8.17,236.65,49.97,1958,300.82,40.4,2795,4107739,27571680,27215003,341.77,2905134,5158759,2249685,0,1449
2018-04-04 10:05:03,SN: 1930027072,1930027072,1871,1922,8.113,236.88,49.98,1955,299.13,40.3,2800,4107745,27571691,27215014,341.44,2905134,5158759,2249689,0,1459
2018-04-04 10:05:14,SN: 1930027072,1930027072,1866,1916,8.097,236.71,49.98,1954,295.56,40.4,2805,4107750,27571701,27215024,341.5,2905134,5158759,2249693,0,1429
2018-04-04 10:05:24,SN: 1930027072,1930027072,1857,1905,8.042,236.94,49.98,1943,293.26,40.4,2811,4107756,27571712,27215035,341.69,2905134,5158759,2249698,0,1447
2018-04-04 10:05:34,SN: 1930027072,1930027072,1849,1897,8.002,237.11,49.98,1935,297.02,40.5,2816,4107761,27571722,27215045,341.71,2905134,5158759,2249702,0,1433
2018-04-04 10:05:45,SN: 1930027072,1930027072,1848,1896,7.998,237.07,50.0,1935,293.26,40.4,2821,4107766,27571732,27215055,341.92,2905134,5158759,2249706,0,1444
2018-04-04 10:05:55,SN: 1930027072,1930027072,1842,1890,7.971,237.1,50.0,1928,293.26,40.6,2827,4107772,27571743,27215066,341.8,2905134,5158759,2249710,0,1425
2018-04-04 10:06:06,SN: 1930027072,1930027072,1831,1876,7.914,237.08,49.98,1911,289.47,40.5,2832,4107777,27571753,27215076,342.15,2905134,5158759,2249714,0,1399
2018-04-04 10:06:16,SN: 1930027072,1930027072,1823,1869,7.881,237.13,49.98,1908,292.29,40.5,2837,4107782,27571764,27215087,341.63,2905134,5158759,2249718,0,1391
2018-04-04 10:06:27,SN: 1930027072,1930027072,1812,1857,7.823,237.17,50.0,1896,293.26,40.6,2842,4107787,27571774,27215097,341.69,2905134,5158759,2249722,0,1402
2018-04-04 10:06:37,SN: 1930027072,1930027072,1803,1847,7.787,237.2,50.01,1886,293.26,40.5,2847,4107793,27571785,27215108,341.75,2905134,5158759,2249727,0,1381
2018-04-04 10:06:48,SN: 1930027072,1930027072,1791,1833,7.731,237.1,50.0,1873,296.72,40.6,2852,4107798,27571795,27215118,341.65,2905134,5158759,2249730,0,1382
2018-04-04 10:06:58,SN: 1930027072,1930027072,1780,1822,7.682,237.14,49.99,1864,293.26,40.6,2857,4107803,27571805,27215129,341.48,2905134,5158759,2249734,0,1354
2018-04-04 10:07:08,SN: 1930027072,1930027072,1777,1818,7.666,237.24,50.0,1859,293.26,40.6,2862,4107808,27571816,27215139,341.54,2905134,5158759,2249738,0,1363
2018-04-04 10:07:19,SN: 1930027072,1930027072,1780,1822,7.684,237.13,50.0,1859,289.47,40.6,2867,4107813,27571826,27215149,341.31,2905134,5158759,2249742,0,1369
2018-04-04 10:07:29,SN: 1930027072,1930027072,1772,1813,7.647,237.06,50.0,1854,293.02,40.7,2872,4107819,27571837,27215160,341.41,2905134,5158759,2249746,0,1357
2018-04-04 10:07:40,SN: 1930027072,1930027072,1759,1799,7.581,237.27,50.0,1842,293.24,40.7,2877,4107823,27571847,27215170,341.63,2905134,5158759,2249750,0,1340
2018-04-04 10:07:50,SN: 1930027072,1930027072,1749,1788,7.543,237.07,50.01,1830,293.55,40.8,2882,4107829,27571858,27215181,341.22,2905134,5158759,2249754,0,1343
2018-04-04 10:08:01,SN: 1930027072,1930027072,1739,1776,7.485,237.26,50.01,1817,295.92,40.8,2890,4107834,27571868,27215191,341.44,2905134,5158759,2249758,0,1316
2018-04-04 10:08:11,SN: 1930027072,1930027072,1738,1775,7.482,237.27,50.0,1818,293.26,40.8,2894,4107839,27571879,27215202,341.54,2905134,5158759,2249762,0,1340
2018-04-04 10:08:22,SN: 1930027072,1930027072,1734,1770,7.463,237.23,50.0,1814,293.26,40.8,2899,4107844,27571889,27215212,341.52,2905134,5158759,2249766,0,1336
2018-04-04 10:08:32,SN: 1930027072,1930027072,1752,1790,7.551,237.13,50.01,1830,289.69,40.8,2904,4107849,27571900,27215223,341.71,2905134,5158759,2249769,0,1330
2018-04-04 10:08:42,SN: 1930027072,1930027072,1768,1808,7.62,237.27,50.01,1849,293.26,40.9,2909,4107854,27571910,27215233,341.6,2905134,5158759,2249773,0,1359
2018-04-04 10:08:53,SN: 1930027072,1930027072,1770,1810,7.631,237.2,50.02,1852,293.26,40.8,2914,4107859,27571920,27215243,341.63,2905134,5158759,2249777,0,1361
2018-04-04 10:09:03,SN: 1930027072,1930027072,1773,1814,7.648,237.18,50.02,1856,294.38,40.9,2919,4107864,27571931,27215254,341.77,2905134,5158759,2249781,0,1379
2018-04-04 10:09:14,SN: 1930027072,1930027072,1769,1809,7.626,237.18,50.01,1854,294.72,40.9,2924,4107869,27571941,27215264,341.65,2905134,5158759,2249785,0,1367
2018-04-04 10:09:24,SN: 1930027072,1930027072,1775,1815,7.653,237.23,50.01,1859,292.41,40.9,2929,4107875,27571952,27215275,341.99,2905134,5158759,2249789,0,1375
2018-04-04 10:09:35,SN: 1930027072,1930027072,1773,1813,7.646,237.18,50.01,1856,292.41,40.7,2934,4107880,27571962,27215285,341.54,2905134,5158759,2249793,0,1375
2018-04-04 10:09:45,SN: 1930027072,1930027072,1773,1814,7.656,236.93,50.02,1855,296.19,40.9,2939,4107885,27571973,27215296,341.33,2905134,5158759,2249797,0,1381
2018-04-04 10:09:55,SN: 1930027072,1930027072,1772,1812,7.649,236.98,50.01,1855,292.41,41.1,2944,4107890,27571983,27215306,341.75,2905134,5158759,2249801,0,1360
2018-04-04 10:10:06,SN: 1930027072,1930027072,1771,1811,7.642,237.08,50.01,1854,292.41,41.0,2949,4107895,27571994,27215317,341.46,2905134,5158759,2249805,0,1362
2018-04-04 10:10:16,SN: 1930027072,1930027072,1767,1806,7.627,236.88,50.0,1848,290.11,41.0,2954,4107900,27572004,27215327,341.31,2905134,5158759,2249809,0,1374
2018-04-04 10:10:27,SN: 1930027072,1930027072,1769,1809,7.639,236.81,50.01,1852,291.88,41.1,2961,4107905,27572014,27215337,341.14,2905134,5158759,2249813,0,1373
2018-04-04 10:10:37,SN: 1930027072,1930027072,1776,1816,7.662,237.01,50.01,1859,292.41,41.1,2966,4107911,27572025,27215348,341.65,2905134,5158759,2249817,0,1374
2018-04-04 10:10:48,SN: 1930027072,1930027072,1780,1822,7.7,236.6,50.01,1864,292.5,41.1,2971,4107915,27572035,27215358,340.78,2905134,5158759,2249821,0,1419
2018-04-04 10:10:58,SN: 1930027072,1930027072,1779,1820,7.698,236.51,50.01,1861,296.19,41.1,2976,4107921,27572046,27215369,340.65,2905134,5158759,2249825,0,1423
2018-04-04 10:11:09,SN: 1930027072,1930027072,1788,1830,7.739,236.42,50.0,1870,292.41,41.2,2981,4107926,27572056,27215379,340.4,2905134,5158759,2249829,0,1428
2018-04-04 10:11:19,SN: 1930027072,1930027072,1789,1831,7.746,236.35,50.0,1871,292.41,41.1,2986,4107931,27572067,27215390,340.51,2905134,5158759,2249833,0,1435
2018-04-04 10:11:29,SN: 1930027072,1930027072,1785,1827,7.738,236.15,50.02,1867,289.14,41.1,2991,4107936,27572077,27215400,340.21,2905134,5158759,2249837,0,1434
2018-04-04 10:11:40,SN: 1930027072,1930027072,1788,1830,7.767,235.65,50.01,1870,288.63,41.3,2996,4107942,27572088,27215411,339.77,2905134,5158759,2249841,0,1336
2018-04-04 10:11:50,SN: 1930027072,1930027072,1794,1837,7.793,235.72,50.01,1878,292.41,41.2,3001,4107947,27572098,27215421,339.45,2905134,5158759,2249845,0,1517
2018-04-04 10:12:01,SN: 1930027072,1930027072,1791,1833,7.768,236.02,50.02,1876,293.05,41.3,3006,4107952,27572108,27215431,339.72,2905134,5158759,2249850,0,1523
2018-04-04 10:12:11,SN: 1930027072,1930027072,1793,1836,7.781,235.95,50.03,1874,296.19,41.3,3011,4107957,27572119,27215442,339.64,2905134,5158759,2249854,0,1536
2018-04-04 10:12:22,SN: 1930027072,1930027072,1803,1846,7.826,235.94,50.02,1888,292.41,41.4,3017,4107962,27572129,27215452,339.62,2905134,5158759,2249858,0,1548
2018-04-04 10:12:32,SN: 1930027072,1930027072,1798,1842,7.802,236.05,50.03,1882,292.41,41.2,3022,4107968,27572140,27215463,339.56,2905134,5158759,2249863,0,1544
2018-04-04 10:12:43,SN: 1930027072,1930027072,1806,1849,7.852,235.62,50.02,1889,288.67,41.2,3027,4107973,27572150,27215473,339.58,2905134,5158759,2249867,0,1550
2018-04-04 10:12:53,SN: 1930027072,1930027072,1812,1856,7.869,235.94,50.02,1896,288.93,41.3,3032,4107978,27572161,27215484,339.45,2905134,5158759,2249872,0,1457
2018-04-04 10:13:03,SN: 1930027072,1930027072,1728,1766,7.481,236.01,50.02,1808,295.54,41.3,3037,4107983,27572171,27215494,339.3,2905134,5158759,2249876,0,1437
2018-04-04 10:13:14,SN: 1930027072,1930027072,1737,1774,7.517,236.01,50.02,1847,294.5,41.3,3044,4107988,27572181,27215504,339.3,2905134,5158759,2249880,0,1417
2018-04-04 10:13:24,SN: 1930027072,1930027072,1662,1692,7.179,235.66,50.02,1730,284.85,41.3,3049,4107993,27572192,27215515,338.5,2905134,5158759,2249884,0,1268
2018-04-04 10:13:35,SN: 1930027072,1930027072,888,888,3.772,235.58,50.02,915,281.04,41.4,3052,4107997,27572202,27215525,334.55,2905134,5158759,2249887,0,558
2018-04-04 10:13:45,SN: 1930027072,1930027072,801,801,3.403,235.52,50.01,830,281.09,41.5,3055,4108000,27572213,27215536,334.04,2905134,5158759,2249889,0,383
2018-04-04 10:13:56,SN: 1930027072,1930027072,736,740,3.141,235.64,50.01,713,292.41,41.4,3057,4108002,27572223,27215546,333.55,2905134,5158759,2249890,0,401
2018-04-04 10:14:06,SN: 1930027072,1930027072,752,754,3.208,234.98,50.01,783,291.31,41.4,3059,4108004,27572234,27215557,332.81,2905134,5158763,2249890,1741,0
2018-04-04 10:14:16,SN: 1930027072,1930027072,543,546,2.324,235.03,50.01,572,288.63,41.5,3061,4108005,27572244,27215567,331.69,2905134,5158768,2249890,1923,0
2018-04-04 10:14:27,SN: 1930027072,1930027072,517,520,2.215,234.9,50.01,544,292.41,41.5,3063,4108007,27572255,27215578,331.69,2905134,5158774,2249890,1941,0
2018-04-04 10:14:37,SN: 1930027072,1930027072,501,504,2.146,234.82,50.01,528,284.85,41.4,3064,4108009,27572265,27215588,331.15,2905134,5158780,2249890,1952,0
2018-04-04 10:14:48,SN: 1930027072,1930027072,480,483,2.058,234.65,50.02,510,292.41,41.4,3066,4108010,27572276,27215599,331.19,2905134,5158785,2249890,2061,0
2018-04-04 10:14:58,SN: 1930027072,1930027072,445,449,1.913,234.66,50.01,465,292.41,41.5,3067,4108011,27572286,27215609,330.43,2905134,5158792,2249890,2003,0
2018-04-04 10:15:09,SN: 1930027072,1930027072,438,442,1.881,234.89,50.0,464,281.06,41.4,3068,4108013,27572296,27215619,330.89,2905134,5158797,2249890,2009,0
2018-04-04 10:15:19,SN: 1930027072,1930027072,439,443,1.889,234.76,50.01,467,283.33,41.4,3069,4108014,27572307,27215630,330.66,2905134,5158803,2249890,2003,0
2018-04-04 10:15:30,SN: 1930027072,1930027072,595,598,2.549,234.65,50.01,655,284.83,41.4,3071,4108015,27572317,27215640,331.36,2905134,5158809,2249890,1852,0
2018-04-04 10:15:40,SN: 1930027072,1930027072,1027,1027,4.368,235.08,50.01,1057,293.24,41.6,3073,4108019,27572328,27215651,335.24,2905134,5158813,2249890,1473,0
2018-04-04 10:15:50,SN: 1930027072,1930027072,1498,1518,6.449,235.38,50.0,1493,293.15,41.4,3076,4108022,27572338,27215661,337.55,2905134,5158817,2249890,989,0
2018-04-04 10:16:01,SN: 1930027072,1930027072,507,511,2.175,234.98,50.0,528,297.04,41.4,3080,4108026,27572349,27215672,331.99,2905134,5158820,2249890,1956,0
2018-04-04 10:16:11,SN: 1930027072,1930027072,541,546,2.324,234.92,50.01,570,297.04,41.5,3083,4108027,27572359,27215682,332.52,2905134,5158826,2249890,1827,0
2018-04-04 10:16:22,SN: 1930027072,1930027072,532,535,2.279,235.02,50.0,558,303.08,41.5,3085,4108029,27572370,27215693,331.46,2905134,5158831,2249890,1931,0
2018-04-04 10:16:32,SN: 1930027072,1930027072,511,514,2.187,235.09,50.0,535,301.35,41.4,3086,4108030,27572380,27215703,331.38,2905134,5158837,2249890,1961,0
2018-04-04 10:16:43,SN: 1930027072,1930027072,527,530,2.258,234.95,49.99,552,297.02,41.5,3088,4108032,27572391,27215714,331.48,2905134,5158842,2249890,1942,0
2018-04-04 10:16:53,SN: 1930027072,1930027072,1309,1320,5.607,235.48,50.0,1370,297.12,41.4,3090,4108034,27572401,27215724,336.91,2905134,5158849,2249890,1975,0
2018-04-04 10:17:04,SN: 1930027072,1930027072,916,916,3.89,235.42,50.01,944,300.15,41.4,3092,4108037,27572411,27215734,334.57,2905134,5158856,2249890,2454,0
2018-04-04 10:17:14,SN: 1930027072,1930027072,1946,2005,8.498,235.92,50.02,2037,293.26,41.4,3096,4108042,27572422,27215745,340.61,2905134,5158858,2249890,535,0
2018-04-04 10:17:25,SN: 1930027072,1930027072,1957,2018,8.556,235.82,50.01,2044,293.26,41.5,3102,4108048,27572432,27215755,340.34,2905134,5158860,2249890,521,0
2018-04-04 10:17:35,SN: 1930027072,1930027072,1955,2015,8.541,235.92,50.02,2047,293.76,41.5,3107,4108054,27572443,27215766,340.72,2905134,5158861,2249890,513,0
2018-04-04 10:17:45,SN: 1930027072,1930027072,1962,2017,8.544,236.07,50.01,2054,296.98,41.5,3113,4108059,27572453,27215776,340.7,2905134,5158863,2249890,511,0
2018-04-04 10:17:56,SN: 1930027072,1930027072,1912,1967,8.343,235.78,50.01,2003,293.26,41.5,3118,4108065,27572464,27215787,340.23,2905134,5158865,2249890,1169,0
2018-04-04 10:18:06,SN: 1930027072,1930027072,1621,1651,7.0,235.88,50.01,1675,297.69,41.4,3123,4108070,27572474,27215797,337.4,2905134,5158867,2249890,1133,0
2018-04-04 10:18:17,SN: 1930027072,1930027072,1007,1009,4.281,235.74,50.01,1045,308.39,41.4,3129,4108074,27572485,27215808,335.6,2905134,5158873,2249890,2522,0
2018-04-04 10:18:27,SN: 1930027072,1930027072,1814,1859,7.883,235.79,50.0,1880,312.17,41.6,3133,4108078,27572495,27215818,339.03,2905134,5158877,2249890,740,0
2018-04-04 10:18:38,SN: 1930027072,1930027072,548,551,2.344,235.1,50.0,578,312.17,41.5,3137,4108081,27572506,27215829,331.86,2905134,5158881,2249890,2425,0
2018-04-04 10:18:48,SN: 1930027072,1930027072,1137,1147,4.874,235.26,50.01,1188,308.43,41.5,3139,4108083,27572516,27215839,335.92,2905134,5158889,2249890,2144,0
2018-04-04 10:18:59,SN: 1930027072,1930027072,1933,1991,8.447,235.69,50.02,1990,304.6,41.5,3143,4108088,27572526,27215849,340.08,2905134,5158892,2249890,2189,0
2018-04-04 10:19:09,SN: 1930027072,1930027072,1996,2060,8.748,235.54,50.02,2087,297.69,41.5,3149,4108094,27572537,27215860,339.98,2905134,5158896,2249890,497,0
2018-04-04 10:19:20,SN: 1930027072,1930027072,1924,1980,8.42,235.22,50.02,2028,291.55,41.5,3154,4108099,27572547,27215870,339.45,2905134,5158898,2249890,504,0
2018-04-04 10:19:30,SN: 1930027072,1930027072,629,632,2.697,234.39,50.01,660,293.26,41.4,3158,4108102,27572558,27215881,331.31,2905134,5158907,2249890,2950,0
2018-04-04 10:19:40,SN: 1930027072,1930027072,549,552,2.356,234.49,50.0,580,297.04,41.5,3159,4108104,27572568,27215891,331.04,2905134,5158915,2249890,3032,0
2018-04-04 10:19:51,SN: 1930027072,1930027072,547,550,2.345,234.63,50.01,575,296.98,41.5,3161,4108105,27572579,27215902,331.19,2905134,5158924,2249890,3015,0
2018-04-04 10:20:01,SN: 1930027072,1930027072,532,535,2.281,234.7,50.02,560,285.69,41.5,3162,4108107,27572589,27215912,330.95,2905134,5158934,2249890,3199,0
2018-04-04 10:20:12,SN: 1930027072,1930027072,539,542,2.312,234.52,50.02,567,286.77,41.5,3164,4108109,27572600,27215923,331.23,2905134,5158944,2249890,3930,0
2018-04-04 10:20:22,SN: 1930027072,1930027072,565,568,2.419,234.67,50.01,594,289.47,41.4,3165,4108110,27572610,27215933,331.82,2905134,5158953,2249890,3037,0
2018-04-04 10:20:33,SN: 1930027072,1930027072,714,715,3.047,234.7,50.0,745,292.31,41.4,3167,4108112,27572620,27215944,332.5,2905134,5158962,2249890,2819,0
2018-04-04 10:20:43,SN: 1930027072,1930027072,974,978,4.16,234.96,50.01,1015,293.26,41.5,3169,4108114,27572631,27215954,335.08,2905134,5158969,2249890,1457,0
2018-04-04 10:20:54,SN: 1930027072,1930027072,869,873,3.717,235.0,50.02,884,293.26,41.4,3173,4108117,27572641,27215964,333.83,2905134,5158973,2249890,1602,0
2018-04-04 10:21:04,SN: 1930027072,1930027072,685,689,2.932,234.93,50.01,717,289.47,41.5,3175,4108119,27572652,27215975,332.54,2905134,5158979,2249890,2637,0
2018-04-04 10:21:14,SN: 1930027072,1930027072,1764,1804,7.663,235.43,50.02,2000,297.04,41.5,3179,4108123,27572662,27215985,338.92,2905134,5158983,2249890,679,0
2018-04-04 10:21:25,SN: 1930027072,1930027072,1069,1070,4.549,235.13,50.01,1091,302.3,41.4,3184,4108128,27572673,27215996,336.39,2905134,5158986,2249890,1674,0
2018-04-04 10:21:35,SN: 1930027072,1930027072,519,522,2.223,234.8,50.0,543,299.85,41.5,3186,4108130,27572683,27216006,331.34,2905134,5158991,2249890,1941,0
2018-04-04 10:21:46,SN: 1930027072,1930027072,528,531,2.265,234.36,50.0,556,292.01,41.5,3187,4108132,27572694,27216017,331.25,2905134,5158996,2249890,1935,0
2018-04-04 10:21:56,SN: 1930027072,1930027072,657,661,2.82,234.42,50.01,689,295.71,41.5,3189,4108133,27572704,27216027,331.65,2905134,5159002,2249890,1757,0
2018-04-04 10:22:07,SN: 1930027072,1930027072,1052,1055,4.491,234.82,50.02,1041,299.26,41.4,3191,4108136,27572714,27216037,335.1,2905134,5159007,2249890,1407,0
2018-04-04 10:22:17,SN: 1930027072,1930027072,1409,1420,6.038,235.15,50.01,1463,299.58,41.5,3195,4108139,27572725,27216048,337.06,2905134,5159010,2249890,1046,0
2018-04-04 10:22:28,SN: 1930027072,1930027072,1382,1391,5.917,235.15,50.01,1493,288.23,41.5,3199,4108143,27572735,27216058,336.53,2905134,5159014,2249890,1579,0
2018-04-04 10:22:38,SN: 1930027072,1930027072,1257,1261,5.368,234.99,50.02,1310,283.92,41.4,3203,4108147,27572746,27216069,336.13,2905134,5159017,2249890,1092,0
2018-04-04 10:22:48,SN: 1930027072,1930027072,1119,1119,4.763,234.96,50.02,1387,280.41,41.4,3207,4108152,27572756,27216079,335.39,2905134,5159020,2249890,1302,0
2018-04-04 10:22:59,SN: 1930027072,1930027072,680,683,2.907,234.88,50.02,710,272.99,41.4,3210,4108154,27572767,27216090,332.48,2905134,5159027,2249890,2685,0
2018-04-04 10:23:09,SN: 1930027072,1930027072,639,642,2.732,234.76,50.02,669,280.01,41.5,3212,4108156,27572777,27216100,332.01,2905134,5159033,2249890,1864,0
2018-04-04 10:23:20,SN: 1930027072,1930027072,642,645,2.748,234.79,50.02,672,284.45,41.4,3213,4108158,27572788,27216111,332.33,2905134,5159038,2249890,1816,0
2018-04-04 10:23:30,SN: 1930027072,1930027072,770,775,3.305,234.55,50.01,806,288.25,41.4,3215,4108160,27572798,27216121,334.82,2905134,5159043,2249890,1565,0
2018-04-04 10:23:41,SN: 1930027072,1930027072,1338,1346,5.728,234.99,50.01,1392,281.17,41.4,3219,4108164,27572809,27216132,336.83,2905134,5159046,2249890,1105,0
2018-04-04 10:23:51,SN: 1930027072,1930027072,2137,2218,9.416,235.58,50.01,2232,284.38,41.3,3223,4108169,27572819,27216142,341.14,2905134,5159048,2249890,355,0
2018-04-04 10:24:02,SN: 1930027072,1930027072,2136,2217,9.408,235.66,50.01,2216,284.45,41.4,3229,4108175,27572829,27216152,340.89,2905134,5159049,2249890,334,0
2018-04-04 10:24:12,SN: 1930027072,1930027072,2150,2233,9.476,235.61,50.01,2251,292.64,41.3,3235,4108182,27572840,27216163,341.08,2905134,5159050,2249890,304,0
2018-04-04 10:24:22,SN: 1930027072,1930027072,2133,2214,9.417,235.12,50.01,2242,293.7,41.4,3241,4108188,27572850,27216173,340.23,2905134,5159053,2249890,1414,0
2018-04-04 10:24:33,SN: 1930027072,1930027072,2133,2214,9.405,235.42,50.01,2239,295.79,41.4,3247,4108194,27572861,27216184,341.14,2905134,5159055,2249890,786,0
2018-04-04 10:24:43,SN: 1930027072,1930027072,2146,2229,9.477,235.26,50.02,2253,295.79,41.4,3253,4108200,27572871,27216194,340.55,2905134,5159056,2249890,320,0
2018-04-04 10:24:54,SN: 1930027072,1930027072,2117,2195,9.328,235.35,50.02,2209,299.51,41.4,3262,4108206,27572882,27216205,340.99,2905134,5159057,2249890,316,0
2018-04-04 10:25:04,SN: 1930027072,1930027072,658,660,2.809,235.09,50.02,687,299.58,41.4,3266,4108210,27572892,27216215,332.73,2905134,5159061,2249890,2700,0
2018-04-04 10:25:15,SN: 1930027072,1930027072,669,673,2.86,235.13,50.02,709,299.55,41.4,3268,4108212,27572902,27216226,332.81,2905134,5159068,2249890,2148,0
2018-04-04 10:25:25,SN: 1930027072,1930027072,622,625,2.657,235.16,50.01,648,301.69,41.5,3270,4108214,27572913,27216236,332.29,2905134,5159074,2249890,1872,0
2018-04-04 10:25:36,SN: 1930027072,1930027072,663,666,2.834,235.06,50.01,683,294.82,41.3,3271,4108216,27572923,27216246,332.46,2905134,5159080,2249890,2663,0
2018-04-04 10:25:46,SN: 1930027072,1930027072,887,890,3.79,234.9,50.01,924,295.79,41.4,3274,4108218,27572934,27216257,334.34,2905134,5159086,2249890,1549,0
2018-04-04 10:25:56,SN: 1930027072,1930027072,1347,1356,5.764,235.29,50.01,1247,291.99,41.4,3276,4108221,27572944,27216267,337.1,2905134,5159090,2249890,1117,0
2018-04-04 10:26:07,SN: 1930027072,1930027072,1271,1276,5.417,235.51,50.01,1320,299.58,41.4,3280,4108225,27572955,27216278,337.04,2905134,5159093,2249890,1191,0
2018-04-04 10:26:17,SN: 1930027072,1930027072,2153,2236,9.488,235.68,50.0,2254,303.36,41.4,3284,4108230,27572965,27216288,341.86,2905134,5159095,2249890,292,0
2018-04-04 10:26:28,SN: 1930027072,1930027072,1896,1956,8.296,235.76,50.01,1965,303.36,41.4,3290,4108235,27572976,27216299,340.17,2905134,5159097,2249890,458,0
2018-04-04 10:26:38,SN: 1930027072,1930027072,2102,2179,9.247,235.71,50.02,2190,309.97,41.5,3295,4108241,27572986,27216309,341.1,2905134,5159098,2249890,343,0
2018-04-04 10:26:49,SN: 1930027072,1930027072,2051,2122,8.995,235.88,50.02,2119,310.69,41.5,3301,4108246,27572996,27216319,340.93,2905134,5159100,2249890,397,0
2018-04-04 10:26:59,SN: 1930027072,1930027072,2050,2121,8.966,236.58,50.02,2144,303.36,41.4,3307,4108253,27573007,27216330,341.86,2905134,5159101,2249891,0,1704
2018-04-04 10:27:09,SN: 1930027072,1930027072,2053,2124,8.983,236.44,50.01,2148,299.24,41.5,3313,4108258,27573017,27216340,341.58,2905134,5159101,2249896,0,1708
2018-04-04 10:27:20,SN: 1930027072,1930027072,782,784,3.318,236.09,50.0,809,299.55,41.4,3319,4108264,27573028,27216351,337.17,2905134,5159101,2249900,0,20
