"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-06-24 22:12:47,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556748,2837144,74,0
2018-06-24 22:12:57,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556749,2837144,74,0
2018-06-24 22:13:08,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556749,2837144,73,0
2018-06-24 22:13:18,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556749,2837144,74,0
2018-06-24 22:13:29,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556749,2837144,74,0
2018-06-24 22:13:39,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556750,2837144,74,0
2018-06-24 22:13:50,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556750,2837144,74,0
2018-06-24 22:14:00,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556750,2837144,73,0
2018-06-24 22:14:10,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556750,2837144,74,0
2018-06-24 22:14:21,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556750,2837144,73,0
2018-06-24 22:14:31,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556751,2837144,74,0
2018-06-24 22:14:42,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556751,2837144,73,0
2018-06-24 22:14:52,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556751,2837144,73,0
2018-06-24 22:15:03,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556751,2837144,74,0
2018-06-24 22:15:13,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556751,2837144,73,0
2018-06-24 22:15:23,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556752,2837144,74,0
2018-06-24 22:15:34,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556752,2837144,73,0
2018-06-24 22:15:44,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556752,2837144,73,0
2018-06-24 22:15:55,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556752,2837144,73,0
2018-06-24 22:16:05,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556753,2837144,73,0
2018-06-24 22:16:16,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556753,2837144,73,0
2018-06-24 22:16:26,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556753,2837144,73,0
2018-06-24 22:16:37,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556753,2837144,73,0
2018-06-24 22:16:47,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556753,2837144,73,0
2018-06-24 22:16:58,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556754,2837144,74,0
2018-06-24 22:17:08,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556754,2837144,73,0
2018-06-24 22:17:18,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556754,2837144,73,0
2018-06-24 22:17:29,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556754,2837144,73,0
2018-06-24 22:17:39,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556754,2837144,73,0
2018-06-24 22:17:50,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556755,2837144,73,0
2018-06-24 22:18:00,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556755,2837144,72,0
2018-06-24 22:18:11,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556755,2837144,72,0
2018-06-24 22:18:21,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556755,2837144,72,0
2018-06-24 22:18:31,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556756,2837144,73,0
2018-06-24 22:18:42,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556756,2837144,73,0
2018-06-24 22:18:52,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556756,2837144,73,0
2018-06-24 22:19:03,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556756,2837144,73,0
2018-06-24 22:19:13,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556756,2837144,73,0
2018-06-24 22:19:24,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556757,2837144,73,0
2018-06-24 22:19:34,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556757,2837144,72,0
2018-06-24 22:19:45,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556757,2837144,73,0
2018-06-24 22:19:55,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556757,2837144,73,0
2018-06-24 22:20:05,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556757,2837144,72,0
2018-06-24 22:20:16,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556758,2837144,73,0
2018-06-24 22:20:26,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556758,2837144,73,0
2018-06-24 22:20:37,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556758,2837144,73,0
2018-06-24 22:20:47,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556758,2837144,73,0
2018-06-24 22:20:58,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556758,2837144,73,0
2018-06-24 22:21:08,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556759,2837144,72,0
2018-06-24 22:21:18,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556759,2837144,72,0
2018-06-24 22:21:29,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556759,2837144,73,0
2018-06-24 22:21:39,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556759,2837144,73,0
2018-06-24 22:21:50,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556760,2837144,72,0
2018-06-24 22:22:00,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556760,2837144,73,0
2018-06-24 22:22:11,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556760,2837144,73,0
2018-06-24 22:22:21,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556760,2837144,72,0
2018-06-24 22:22:31,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556760,2837144,73,0
2018-06-24 22:22:42,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556761,2837144,73,0
2018-06-24 22:22:52,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556761,2837144,72,0
2018-06-24 22:23:03,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556761,2837144,73,0
2018-06-24 22:23:13,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556761,2837144,73,0
2018-06-24 22:23:24,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556761,2837144,73,0
2018-06-24 22:23:34,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556762,2837144,72,0
2018-06-24 22:23:45,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556762,2837144,72,0
2018-06-24 22:23:55,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556762,2837144,73,0
2018-06-24 22:24:06,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556762,2837144,72,0
2018-06-24 22:24:16,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556763,2837144,73,0
2018-06-24 22:24:26,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556763,2837144,72,0
2018-06-24 22:24:37,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556763,2837144,73,0
2018-06-24 22:24:47,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556763,2837144,72,0
2018-06-24 22:24:58,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556763,2837144,72,0
2018-06-24 22:25:08,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556764,2837144,72,0
2018-06-24 22:25:19,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556764,2837144,72,0
2018-06-24 22:25:29,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556764,2837144,72,0
2018-06-24 22:25:40,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556764,2837144,72,0
2018-06-24 22:25:50,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556764,2837144,72,0
2018-06-24 22:26:00,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556765,2837144,72,0
2018-06-24 22:26:11,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556765,2837144,72,0
2018-06-24 22:26:21,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556765,2837144,73,0
2018-06-24 22:26:32,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556765,2837144,72,0
2018-06-24 22:26:42,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556765,2837144,72,0
2018-06-24 22:26:53,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556766,2837144,72,0
2018-06-24 22:27:03,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556766,2837144,72,0
2018-06-24 22:27:13,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556766,2837144,72,0
2018-06-24 22:27:24,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556766,2837144,72,0
2018-06-24 22:27:34,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556767,2837144,72,0
2018-06-24 22:27:45,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556767,2837144,71,0
2018-06-24 22:27:55,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556767,2837144,72,0
2018-06-24 22:28:06,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556767,2837144,72,0
2018-06-24 22:28:16,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556767,2837144,71,0
2018-06-24 22:28:27,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556768,2837144,72,0
2018-06-24 22:28:37,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556768,2837144,72,0
2018-06-24 22:28:47,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556768,2837144,72,0
2018-06-24 22:28:58,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556768,2837144,72,0
2018-06-24 22:29:08,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556768,2837144,72,0
2018-06-24 22:29:19,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556769,2837144,71,0
2018-06-24 22:29:29,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556769,2837144,71,0
2018-06-24 22:29:40,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556769,2837144,72,0
2018-06-24 22:29:50,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556769,2837144,72,0
2018-06-24 22:30:00,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556769,2837144,72,0
2018-06-24 22:30:11,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556770,2837144,71,0
2018-06-24 22:30:21,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556770,2837144,72,0
2018-06-24 22:30:32,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556770,2837144,71,0
2018-06-24 22:30:42,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556770,2837144,71,0
2018-06-24 22:30:53,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556770,2837144,72,0
2018-06-24 22:31:03,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556771,2837144,71,0
2018-06-24 22:31:14,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556771,2837144,71,0
2018-06-24 22:31:24,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556771,2837144,72,0
2018-06-24 22:31:35,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556771,2837144,71,0
2018-06-24 22:31:45,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556772,2837144,71,0
2018-06-24 22:31:55,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556772,2837144,71,0
2018-06-24 22:32:06,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556772,2837144,71,0
2018-06-24 22:32:16,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556772,2837144,71,0
2018-06-24 22:32:27,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556772,2837144,71,0
2018-06-24 22:32:37,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556773,2837144,72,0
2018-06-24 22:32:48,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556773,2837144,71,0
2018-06-24 22:32:58,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556773,2837144,71,0
2018-06-24 22:33:09,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556774,2837144,166,0
2018-06-24 22:33:19,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556774,2837144,170,0
2018-06-24 22:33:29,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556775,2837144,170,0
2018-06-24 22:33:40,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556775,2837144,171,0
2018-06-24 22:33:50,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556776,2837144,171,0
2018-06-24 22:34:01,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556776,2837144,172,0
2018-06-24 22:34:11,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556777,2837144,174,0
2018-06-24 22:34:22,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556777,2837144,175,0
2018-06-24 22:34:32,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556778,2837144,173,0
2018-06-24 22:34:43,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556778,2837144,169,0
2018-06-24 22:34:53,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556779,2837144,168,0
2018-06-24 22:35:03,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556779,2837144,168,0
2018-06-24 22:35:14,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556780,2837144,168,0
2018-06-24 22:35:24,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556780,2837144,168,0
2018-06-24 22:35:35,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556781,2837144,167,0
2018-06-24 22:35:45,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556781,2837144,169,0
2018-06-24 22:35:56,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556782,2837144,167,0
2018-06-24 22:36:06,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556782,2837144,168,0
2018-06-24 22:36:17,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556783,2837144,167,0
2018-06-24 22:36:27,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556783,2837144,166,0
2018-06-24 22:36:38,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556784,2837144,167,0
2018-06-24 22:36:48,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556784,2837144,167,0
2018-06-24 22:36:58,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556785,2837144,166,0
2018-06-24 22:37:09,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556785,2837144,167,0
2018-06-24 22:37:19,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556786,2837144,167,0
2018-06-24 22:37:30,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556786,2837144,187,0
2018-06-24 22:37:40,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556787,2837144,167,0
2018-06-24 22:37:51,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556787,2837144,167,0
2018-06-24 22:38:01,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556788,2837144,166,0
2018-06-24 22:38:11,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556788,2837144,166,0
2018-06-24 22:38:22,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556788,2837144,160,0
2018-06-24 22:38:32,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556789,2837144,160,0
2018-06-24 22:38:43,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556789,2837144,160,0
2018-06-24 22:38:53,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556790,2837144,159,0
2018-06-24 22:39:04,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556790,2837144,160,0
2018-06-24 22:39:14,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556791,2837144,158,0
2018-06-24 22:39:25,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556791,2837144,158,0
2018-06-24 22:39:35,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556792,2837144,157,0
2018-06-24 22:39:45,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556792,2837144,158,0
2018-06-24 22:39:56,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556793,2837144,157,0
2018-06-24 22:40:06,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556793,2837144,157,0
2018-06-24 22:40:17,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556794,2837144,156,0
2018-06-24 22:40:27,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556794,2837144,156,0
2018-06-24 22:40:37,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556794,2837144,156,0
2018-06-24 22:40:48,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556795,2837144,156,0
2018-06-24 22:40:58,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556795,2837144,156,0
2018-06-24 22:41:09,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556796,2837144,156,0
2018-06-24 22:41:19,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556796,2837144,155,0
2018-06-24 22:41:30,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556797,2837144,155,0
2018-06-24 22:41:40,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556797,2837144,154,0
2018-06-24 22:41:51,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556798,2837144,154,0
2018-06-24 22:42:01,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556798,2837144,154,0
2018-06-24 22:42:11,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556799,2837144,154,0
2018-06-24 22:42:22,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556799,2837144,153,0
2018-06-24 22:42:32,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556799,2837144,154,0
2018-06-24 22:42:43,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556800,2837144,153,0
2018-06-24 22:42:53,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556800,2837144,152,0
2018-06-24 22:43:04,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556801,2837144,153,0
2018-06-24 22:43:14,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556801,2837144,152,0
2018-06-24 22:43:25,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556802,2837144,152,0
2018-06-24 22:43:35,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556802,2837144,65,0
2018-06-24 22:43:46,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556802,2837144,65,0
2018-06-24 22:43:56,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556802,2837144,65,0
2018-06-24 22:44:06,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556803,2837144,64,0
2018-06-24 22:44:17,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556803,2837144,65,0
2018-06-24 22:44:27,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556803,2837144,65,0
2018-06-24 22:44:38,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556803,2837144,65,0
2018-06-24 22:44:48,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556803,2837144,65,0
2018-06-24 22:44:59,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556804,2837144,65,0
2018-06-24 22:45:09,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556804,2837144,65,0
2018-06-24 22:45:19,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556804,2837144,65,0
2018-06-24 22:45:30,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556804,2837144,65,0
2018-06-24 22:45:40,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556804,2837144,65,0
2018-06-24 22:45:51,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556805,2837144,65,0
2018-06-24 22:46:01,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5031728,31875281,31484889,,-1,5556805,2837144,65,0
