"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-07-08 16:20:09,SN: 1930027072,1930027072,885,886,3.736,237.24,50.02,921,281.11,49.1,15673,5230771,32662588,32268834,341.06,3000000,5606472,2970842,0,476
2018-07-08 16:20:19,SN: 1930027072,1930027072,878,879,3.706,237.28,50.02,919,280.58,49.1,15676,5230773,32662599,32268844,341.14,3000000,5606472,2970844,0,469
2018-07-08 16:20:30,SN: 1930027072,1930027072,881,882,3.719,237.31,50.0,919,284.36,49.1,15678,5230776,32662609,32268854,341.31,3000000,5606472,2970845,0,472
2018-07-08 16:20:40,SN: 1930027072,1930027072,879,881,3.712,237.21,49.99,917,284.34,49.1,15681,5230779,32662620,32268865,341.22,3000000,5606472,2970846,0,469
2018-07-08 16:20:51,SN: 1930027072,1930027072,878,880,3.708,237.24,50.0,914,288.14,49.1,15683,5230781,32662630,32268875,341.22,3000000,5606472,2970848,0,469
2018-07-08 16:21:01,SN: 1930027072,1930027072,876,878,3.701,237.16,50.0,913,285.33,49.1,15686,5230784,32662641,32268886,340.99,3000000,5606472,2970849,0,467
2018-07-08 16:21:12,SN: 1930027072,1930027072,873,874,3.686,237.11,50.0,910,284.36,49.1,15688,5230786,32662651,32268896,341.06,3000000,5606472,2970850,0,465
2018-07-08 16:21:22,SN: 1930027072,1930027072,870,872,3.674,237.18,50.0,907,284.34,49.1,15691,5230789,32662662,32268907,341.14,3000000,5606472,2970852,0,464
2018-07-08 16:21:33,SN: 1930027072,1930027072,530,580,2.443,237.11,50.0,580,202.79,49.0,15693,5230791,32662672,32268917,341.33,3000000,5606472,2970853,0,458
2018-07-08 16:21:43,SN: 1930027072,1930027072,868,869,3.665,237.16,49.99,905,284.32,49.0,15696,5230794,32662683,32268928,341.08,3000000,5606472,2970854,0,457
2018-07-08 16:21:54,SN: 1930027072,1930027072,866,867,3.656,237.23,49.99,903,284.32,49.0,15698,5230796,32662693,32268938,341.65,3000000,5606472,2970856,0,456
2018-07-08 16:22:04,SN: 1930027072,1930027072,861,862,3.636,237.23,50.0,903,281.47,49.0,15701,5230799,32662704,32268949,342.3,3000000,5606472,2970857,0,453
2018-07-08 16:22:14,SN: 1930027072,1930027072,864,865,3.647,237.23,50.0,903,284.09,49.0,15703,5230801,32662714,32268959,342.68,3000000,5606472,2970858,0,450
2018-07-08 16:22:25,SN: 1930027072,1930027072,862,863,3.639,237.24,50.0,901,284.32,48.9,15707,5230804,32662724,32268969,342.34,3000000,5606472,2970860,0,455
2018-07-08 16:22:35,SN: 1930027072,1930027072,861,862,3.635,237.28,50.0,898,284.64,48.9,15709,5230806,32662735,32268980,342.07,3000000,5606472,2970861,0,453
2018-07-08 16:22:46,SN: 1930027072,1930027072,861,862,3.633,237.21,50.01,896,287.0,49.1,15712,5230809,32662745,32268990,341.6,3000000,5606472,2970862,0,452
2018-07-08 16:22:56,SN: 1930027072,1930027072,858,859,3.621,237.28,50.0,895,284.32,48.9,15714,5230811,32662756,32269001,341.54,3000000,5606472,2970863,0,443
2018-07-08 16:23:07,SN: 1930027072,1930027072,857,858,3.616,237.31,49.99,894,284.32,48.9,15717,5230814,32662766,32269011,341.63,3000000,5606472,2970865,0,447
2018-07-08 16:23:17,SN: 1930027072,1930027072,851,853,3.593,237.28,49.99,892,280.75,49.0,15719,5230816,32662777,32269022,341.84,3000000,5606472,2970866,0,443
2018-07-08 16:23:28,SN: 1930027072,1930027072,854,855,3.605,237.13,49.99,891,284.32,48.8,15721,5230819,32662787,32269032,342.13,3000000,5606472,2970867,0,442
2018-07-08 16:23:38,SN: 1930027072,1930027072,853,854,3.601,237.23,49.97,891,284.32,48.9,15724,5230821,32662798,32269043,342.34,3000000,5606472,2970869,0,438
2018-07-08 16:23:48,SN: 1930027072,1930027072,853,854,3.597,237.44,49.97,889,285.4,48.9,15726,5230824,32662808,32269053,342.58,3000000,5606472,2970870,0,525
2018-07-08 16:23:59,SN: 1930027072,1930027072,853,854,3.598,237.26,49.99,887,285.82,48.9,15729,5230826,32662818,32269063,342.09,3000000,5606472,2970872,0,533
2018-07-08 16:24:09,SN: 1930027072,1930027072,849,851,3.586,237.21,49.98,886,284.32,48.9,15731,5230829,32662829,32269074,341.5,3000000,5606472,2970873,0,516
2018-07-08 16:24:20,SN: 1930027072,1930027072,848,849,3.579,237.39,49.99,884,284.32,48.8,15734,5230831,32662839,32269084,341.56,3000000,5606472,2970875,0,527
2018-07-08 16:24:30,SN: 1930027072,1930027072,841,842,3.549,237.39,49.98,881,280.54,48.8,15736,5230834,32662850,32269095,341.69,3000000,5606472,2970876,0,527
2018-07-08 16:24:41,SN: 1930027072,1930027072,841,842,3.55,237.36,49.98,881,284.32,48.8,15739,5230836,32662860,32269105,341.99,3000000,5606472,2970878,0,521
2018-07-08 16:24:51,SN: 1930027072,1930027072,839,840,3.541,237.33,49.98,879,280.54,48.8,15741,5230838,32662871,32269116,341.86,3000000,5606472,2970879,0,517
2018-07-08 16:25:02,SN: 1930027072,1930027072,833,835,3.535,237.39,49.98,874,278.28,48.8,15744,5230841,32662881,32269126,341.77,3000000,5606472,2970881,0,518
2018-07-08 16:25:12,SN: 1930027072,1930027072,829,830,3.497,237.36,49.98,870,276.73,48.8,15746,5230843,32662892,32269137,341.27,3000000,5606472,2970882,0,507
2018-07-08 16:25:23,SN: 1930027072,1930027072,836,837,3.527,237.27,49.98,875,280.54,48.8,15748,5230846,32662902,32269147,341.1,3000000,5606472,2970884,0,511
2018-07-08 16:25:33,SN: 1930027072,1930027072,835,837,3.525,237.3,49.97,875,280.62,48.7,15751,5230848,32662912,32269158,341.25,3000000,5606472,2970885,0,514
2018-07-08 16:25:43,SN: 1930027072,1930027072,838,839,3.534,237.36,49.99,874,284.32,48.7,15753,5230851,32662923,32269168,341.92,3000000,5606472,2970887,0,517
2018-07-08 16:25:54,SN: 1930027072,1930027072,834,836,3.519,237.53,49.99,873,280.54,48.6,15755,5230853,32662933,32269178,342.34,3000000,5606472,2970888,0,512
2018-07-08 16:26:04,SN: 1930027072,1930027072,832,833,3.503,237.7,49.99,871,280.54,48.6,15758,5230855,32662944,32269189,342.64,3000000,5606472,2970890,0,501
2018-07-08 16:26:15,SN: 1930027072,1930027072,830,832,3.498,237.69,49.99,865,277.28,48.7,15760,5230858,32662954,32269199,342.37,3000000,5606472,2970891,0,510
2018-07-08 16:26:25,SN: 1930027072,1930027072,833,833,3.504,237.86,50.0,868,288.08,48.7,15763,5230860,32662965,32269210,342.37,3000000,5606472,2970893,0,512
2018-07-08 16:26:36,SN: 1930027072,1930027072,828,829,3.486,237.87,50.0,867,280.62,48.6,15765,5230863,32662975,32269220,341.75,3000000,5606472,2970894,0,503
2018-07-08 16:26:46,SN: 1930027072,1930027072,826,827,3.481,237.73,49.99,866,280.54,48.7,15767,5230865,32662986,32269231,341.5,3000000,5606472,2970895,0,500
2018-07-08 16:26:57,SN: 1930027072,1930027072,827,828,3.483,237.86,50.0,862,284.32,48.6,15770,5230867,32662996,32269241,341.65,3000000,5606472,2970897,0,425
2018-07-08 16:27:07,SN: 1930027072,1930027072,823,824,3.463,238.06,50.0,861,281.49,48.6,15772,5230870,32663007,32269252,342.01,3000000,5606472,2970898,0,500
2018-07-08 16:27:18,SN: 1930027072,1930027072,821,823,3.455,238.1,49.99,860,280.54,48.7,15775,5230872,32663017,32269262,342.11,3000000,5606472,2970900,0,501
2018-07-08 16:27:28,SN: 1930027072,1930027072,820,821,3.45,238.02,49.98,852,280.54,48.6,15777,5230874,32663028,32269273,342.01,3000000,5606472,2970901,0,499
2018-07-08 16:27:38,SN: 1930027072,1930027072,812,813,3.422,237.8,49.98,851,277.05,48.5,15779,5230877,32663038,32269283,341.9,3000000,5606472,2970903,0,491
2018-07-08 16:27:49,SN: 1930027072,1930027072,818,819,3.443,237.99,49.98,857,280.54,48.6,15782,5230879,32663048,32269293,341.82,3000000,5606472,2970904,0,499
2018-07-08 16:27:59,SN: 1930027072,1930027072,820,821,3.448,238.1,49.99,855,284.32,48.6,15784,5230882,32663059,32269304,342.13,3000000,5606472,2970905,0,501
2018-07-08 16:28:10,SN: 1930027072,1930027072,819,820,3.448,237.9,50.0,854,284.32,48.6,15786,5230884,32663069,32269314,341.71,3000000,5606472,2970907,0,490
2018-07-08 16:28:20,SN: 1930027072,1930027072,818,819,3.442,238.06,50.0,853,287.85,48.6,15789,5230886,32663080,32269325,342.01,3000000,5606472,2970908,0,497
2018-07-08 16:28:31,SN: 1930027072,1930027072,817,819,3.441,237.92,49.99,851,288.1,48.5,15791,5230889,32663090,32269335,342.07,3000000,5606472,2970910,0,495
2018-07-08 16:28:41,SN: 1930027072,1930027072,815,816,3.429,237.96,50.0,850,284.0,48.5,15793,5230891,32663101,32269346,342.22,3000000,5606472,2970911,0,496
2018-07-08 16:28:52,SN: 1930027072,1930027072,814,816,3.431,237.82,49.98,849,290.76,48.5,15796,5230893,32663111,32269356,342.05,3000000,5606472,2970913,0,403
2018-07-08 16:29:02,SN: 1930027072,1930027072,814,815,3.428,237.84,49.99,849,288.1,48.5,15798,5230896,32663122,32269367,341.69,3000000,5606472,2970914,0,390
2018-07-08 16:29:13,SN: 1930027072,1930027072,813,815,3.426,237.8,49.98,848,288.1,48.5,15800,5230898,32663132,32269377,341.5,3000000,5606472,2970915,0,386
2018-07-08 16:29:23,SN: 1930027072,1930027072,811,813,3.418,237.79,49.99,846,284.32,48.5,15803,5230900,32663142,32269387,341.67,3000000,5606472,2970916,0,388
2018-07-08 16:29:33,SN: 1930027072,1930027072,811,812,3.416,237.73,49.99,845,288.1,48.5,15805,5230903,32663153,32269398,341.65,3000000,5606472,2970917,0,384
2018-07-08 16:29:44,SN: 1930027072,1930027072,810,811,3.412,237.76,49.97,844,288.08,48.5,15807,5230905,32663163,32269408,341.77,3000000,5606472,2970918,0,376
2018-07-08 16:29:54,SN: 1930027072,1930027072,810,812,3.415,237.67,49.97,844,289.2,48.5,15810,5230908,32663174,32269419,341.52,3000000,5606472,2970919,0,387
2018-07-08 16:30:05,SN: 1930027072,1930027072,807,809,3.403,237.69,49.97,843,289.58,48.4,15812,5230910,32663184,32269429,341.69,3000000,5606472,2970920,0,383
2018-07-08 16:30:15,SN: 1930027072,1930027072,806,807,3.394,237.92,49.99,840,288.1,48.4,15814,5230912,32663195,32269440,342.11,3000000,5606472,2970922,0,389
2018-07-08 16:30:26,SN: 1930027072,1930027072,804,805,3.389,237.54,50.0,839,288.1,48.4,15817,5230915,32663205,32269450,341.9,3000000,5606472,2970923,0,482
2018-07-08 16:30:36,SN: 1930027072,1930027072,800,802,3.374,237.59,50.0,835,284.32,48.4,15819,5230917,32663216,32269461,342.22,3000000,5606472,2970924,0,482
2018-07-08 16:30:47,SN: 1930027072,1930027072,798,799,3.366,237.44,50.01,832,291.88,48.3,15821,5230919,32663226,32269471,342.24,3000000,5606472,2970926,0,476
2018-07-08 16:30:57,SN: 1930027072,1930027072,798,799,3.364,237.67,50.0,831,289.18,48.4,15824,5230921,32663237,32269482,342.58,3000000,5606472,2970927,0,475
2018-07-08 16:31:07,SN: 1930027072,1930027072,796,798,3.357,237.63,50.0,830,290.38,48.4,15827,5230924,32663247,32269492,342.15,3000000,5606472,2970928,0,478
2018-07-08 16:31:18,SN: 1930027072,1930027072,794,795,3.35,237.41,49.99,830,288.63,48.3,15829,5230926,32663257,32269502,341.44,3000000,5606472,2970930,0,474
2018-07-08 16:31:28,SN: 1930027072,1930027072,794,795,3.351,237.44,49.98,828,288.1,48.4,15831,5230929,32663268,32269513,341.6,3000000,5606472,2970931,0,457
2018-07-08 16:31:39,SN: 1930027072,1930027072,793,794,3.345,237.49,49.98,828,288.0,48.3,15833,5230931,32663278,32269523,341.33,3000000,5606472,2970932,0,471
2018-07-08 16:31:49,SN: 1930027072,1930027072,791,792,3.337,237.47,50.0,825,284.32,48.3,15836,5230933,32663289,32269534,341.5,3000000,5606472,2970934,0,468
2018-07-08 16:32:00,SN: 1930027072,1930027072,791,792,3.338,237.4,50.01,825,288.1,48.3,15838,5230935,32663299,32269544,342.22,3000000,5606472,2970935,0,467
2018-07-08 16:32:10,SN: 1930027072,1930027072,790,791,3.334,237.36,50.0,825,288.1,48.2,15840,5230938,32663310,32269555,342.79,3000000,5606472,2970937,0,458
2018-07-08 16:32:21,SN: 1930027072,1930027072,787,788,3.321,237.47,50.0,822,291.36,48.2,15842,5230940,32663320,32269565,342.81,3000000,5606472,2970938,0,469
2018-07-08 16:32:31,SN: 1930027072,1930027072,786,787,3.317,237.34,50.0,820,291.86,48.3,15845,5230942,32663331,32269576,342.87,3000000,5606472,2970939,0,464
2018-07-08 16:32:42,SN: 1930027072,1930027072,787,788,3.319,237.39,50.0,821,288.1,48.2,15847,5230945,32663341,32269586,342.89,3000000,5606472,2970941,0,466
2018-07-08 16:32:52,SN: 1930027072,1930027072,786,787,3.314,237.57,49.99,820,287.47,48.2,15849,5230947,32663351,32269596,343.04,3000000,5606472,2970942,0,461
2018-07-08 16:33:02,SN: 1930027072,1930027072,784,785,3.306,237.5,49.98,819,284.32,48.1,15851,5230949,32663362,32269607,342.98,3000000,5606472,2970943,0,461
2018-07-08 16:33:13,SN: 1930027072,1930027072,782,783,3.302,237.21,49.98,817,288.1,48.2,15854,5230951,32663372,32269617,342.39,3000000,5606472,2970945,0,460
2018-07-08 16:33:23,SN: 1930027072,1930027072,781,782,3.293,237.36,49.99,815,288.08,48.2,15856,5230954,32663383,32269628,342.56,3000000,5606472,2970946,0,461
2018-07-08 16:33:34,SN: 1930027072,1930027072,778,779,3.282,237.36,49.98,810,291.82,48.2,15858,5230956,32663393,32269638,342.81,3000000,5606472,2970947,0,447
2018-07-08 16:33:44,SN: 1930027072,1930027072,775,776,3.269,237.39,49.99,808,291.57,48.1,15860,5230958,32663404,32269649,342.6,3000000,5606472,2970949,0,445
2018-07-08 16:33:55,SN: 1930027072,1930027072,775,776,3.268,237.34,49.99,809,288.1,48.1,15862,5230960,32663414,32269659,342.18,3000000,5606472,2970950,0,453
2018-07-08 16:34:05,SN: 1930027072,1930027072,773,775,3.262,237.47,49.99,808,286.71,48.1,15865,5230963,32663425,32269670,342.01,3000000,5606472,2970951,0,451
2018-07-08 16:34:16,SN: 1930027072,1930027072,772,773,3.256,237.46,49.98,805,290.51,48.1,15867,5230965,32663435,32269680,341.84,3000000,5606472,2970952,0,447
2018-07-08 16:34:26,SN: 1930027072,1930027072,772,773,3.255,237.5,49.99,806,286.94,48.1,15869,5230967,32663446,32269691,341.88,3000000,5606472,2970954,0,446
2018-07-08 16:34:37,SN: 1930027072,1930027072,771,772,3.253,237.37,49.99,805,286.73,48.0,15871,5230969,32663456,32269701,341.77,3000000,5606472,2970955,0,443
2018-07-08 16:34:47,SN: 1930027072,1930027072,770,771,3.249,237.39,49.98,802,282.95,48.0,15874,5230971,32663466,32269712,341.69,3000000,5606472,2970956,0,450
2018-07-08 16:34:58,SN: 1930027072,1930027072,769,770,3.243,237.34,49.97,802,284.02,47.9,15876,5230974,32663477,32269722,341.5,3000000,5606472,2970958,0,437
2018-07-08 16:35:08,SN: 1930027072,1930027072,768,770,3.242,237.44,49.99,803,286.71,47.9,15878,5230976,32663487,32269732,341.44,3000000,5606472,2970959,0,445
2018-07-08 16:35:18,SN: 1930027072,1930027072,768,769,3.237,237.57,50.0,801,286.73,48.0,15880,5230978,32663498,32269743,341.2,3000000,5606472,2970960,0,445
2018-07-08 16:35:29,SN: 1930027072,1930027072,765,767,3.226,237.57,49.99,798,290.51,47.9,15883,5230980,32663508,32269753,340.95,3000000,5606472,2970961,0,440
2018-07-08 16:35:39,SN: 1930027072,1930027072,763,765,3.22,237.67,49.99,797,286.73,47.9,15885,5230983,32663519,32269764,341.16,3000000,5606472,2970963,0,432
2018-07-08 16:35:50,SN: 1930027072,1930027072,762,763,3.211,237.64,50.01,795,286.71,47.8,15887,5230985,32663529,32269774,341.25,3000000,5606472,2970964,0,439
2018-07-08 16:36:00,SN: 1930027072,1930027072,760,762,3.207,237.53,50.0,794,285.65,47.9,15889,5230987,32663540,32269785,341.18,3000000,5606472,2970965,0,435
2018-07-08 16:36:11,SN: 1930027072,1930027072,759,761,3.203,237.51,50.0,792,285.21,47.8,15891,5230989,32663550,32269795,340.99,3000000,5606472,2970967,0,433
2018-07-08 16:36:21,SN: 1930027072,1930027072,759,760,3.201,237.59,50.0,793,286.71,47.8,15894,5230991,32663560,32269805,341.06,3000000,5606472,2970968,0,432
2018-07-08 16:36:31,SN: 1930027072,1930027072,758,760,3.197,237.64,50.01,792,286.71,47.8,15896,5230994,32663571,32269816,341.25,3000000,5606472,2970969,0,436
2018-07-08 16:36:42,SN: 1930027072,1930027072,757,758,3.191,237.61,50.0,790,290.4,47.8,15898,5230996,32663581,32269826,341.18,3000000,5606472,2970970,0,425
2018-07-08 16:36:52,SN: 1930027072,1930027072,756,758,3.19,237.69,50.0,790,286.71,47.8,15900,5230998,32663592,32269837,341.2,3000000,5606472,2970972,0,428
2018-07-08 16:37:03,SN: 1930027072,1930027072,756,757,3.185,237.54,50.01,789,286.73,47.8,15902,5231000,32663602,32269847,341.06,3000000,5606472,2970973,0,424
2018-07-08 16:37:13,SN: 1930027072,1930027072,753,755,3.173,237.77,50.0,786,284.42,47.7,15904,5231003,32663613,32269858,341.37,3000000,5606472,2970974,0,427
2018-07-08 16:37:24,SN: 1930027072,1930027072,754,755,3.179,237.6,49.98,787,286.18,47.7,15907,5231005,32663623,32269868,341.29,3000000,5606472,2970975,0,420
2018-07-08 16:37:34,SN: 1930027072,1930027072,752,754,3.172,237.54,49.97,786,286.73,47.7,15909,5231007,32663634,32269879,341.1,3000000,5606472,2970977,0,425
2018-07-08 16:37:45,SN: 1930027072,1930027072,750,752,3.162,237.71,49.99,783,286.81,47.7,15911,5231009,32663644,32269889,341.27,3000000,5606472,2970978,0,422
2018-07-08 16:37:55,SN: 1930027072,1930027072,748,749,3.151,237.7,50.0,780,290.51,47.7,15913,5231011,32663655,32269900,341.18,3000000,5606472,2970979,0,421
2018-07-08 16:38:06,SN: 1930027072,1930027072,747,748,3.147,237.86,50.0,780,286.73,47.7,15915,5231013,32663665,32269910,341.44,3000000,5606472,2970980,0,413
2018-07-08 16:38:16,SN: 1930027072,1930027072,746,747,3.142,237.79,50.01,779,286.71,47.6,15918,5231015,32663675,32269920,341.31,3000000,5606472,2970981,0,419
2018-07-08 16:38:26,SN: 1930027072,1930027072,743,743,3.129,237.74,50.0,775,283.45,47.8,15921,5231018,32663686,32269931,341.27,3000000,5606472,2970983,0,415
2018-07-08 16:38:37,SN: 1930027072,1930027072,742,743,3.124,237.8,49.98,777,286.66,47.6,15922,5231020,32663696,32269941,341.46,3000000,5606472,2970984,0,414
2018-07-08 16:38:47,SN: 1930027072,1930027072,743,744,3.131,237.61,49.98,775,286.73,47.6,15924,5231022,32663707,32269952,341.08,3000000,5606472,2970985,0,411
2018-07-08 16:38:58,SN: 1930027072,1930027072,741,743,3.126,237.54,49.98,774,287.34,47.6,15927,5231024,32663717,32269962,340.93,3000000,5606472,2970986,0,408
2018-07-08 16:39:08,SN: 1930027072,1930027072,739,740,3.114,237.73,49.98,771,290.49,47.6,15929,5231026,32663728,32269973,341.27,3000000,5606472,2970987,0,407
2018-07-08 16:39:19,SN: 1930027072,1930027072,737,739,3.11,237.59,49.98,770,286.73,47.5,15931,5231028,32663738,32269983,340.13,3000000,5606472,2970989,0,410
2018-07-08 16:39:29,SN: 1930027072,1930027072,736,737,3.1,237.69,49.99,768,286.71,47.5,15933,5231031,32663749,32269994,340.25,3000000,5606472,2970990,0,400
2018-07-08 16:39:40,SN: 1930027072,1930027072,731,733,3.083,237.79,49.99,764,282.99,47.5,15935,5231033,32663759,32270004,340.32,3000000,5606472,2970991,0,405
2018-07-08 16:39:50,SN: 1930027072,1930027072,729,731,3.072,237.94,50.01,764,286.71,47.4,15937,5231035,32663769,32270014,340.68,3000000,5606472,2970992,0,395
2018-07-08 16:40:00,SN: 1930027072,1930027072,730,731,3.074,237.97,50.02,762,286.73,47.5,15939,5231037,32663780,32270025,340.68,3000000,5606472,2970993,0,396
2018-07-08 16:40:11,SN: 1930027072,1930027072,729,730,3.071,237.96,50.01,761,286.73,47.4,15942,5231039,32663790,32270035,340.8,3000000,5606472,2970994,0,401
2018-07-08 16:40:21,SN: 1930027072,1930027072,724,725,3.051,237.77,50.0,757,294.29,47.3,15943,5231041,32663801,32270046,341.22,3000000,5606472,2970996,0,392
2018-07-08 16:40:32,SN: 1930027072,1930027072,727,728,3.059,237.87,50.0,759,286.73,47.4,15945,5231043,32663811,32270056,341.58,3000000,5606472,2970997,0,393
2018-07-08 16:40:42,SN: 1930027072,1930027072,725,726,3.051,237.99,50.0,757,286.71,47.3,15947,5231045,32663822,32270067,341.94,3000000,5606472,2970998,0,396
2018-07-08 16:40:53,SN: 1930027072,1930027072,723,725,3.048,237.8,49.98,755,290.51,47.4,15949,5231047,32663832,32270077,341.82,3000000,5606472,2970999,0,393
2018-07-08 16:41:03,SN: 1930027072,1930027072,723,724,3.045,237.74,50.0,755,289.41,47.4,15951,5231050,32663843,32270088,341.88,3000000,5606472,2971000,0,389
2018-07-08 16:41:14,SN: 1930027072,1930027072,722,723,3.042,237.77,49.99,754,286.73,47.3,15955,5231052,32663853,32270098,341.92,3000000,5606472,2971001,0,392
2018-07-08 16:41:24,SN: 1930027072,1930027072,720,722,3.035,237.73,49.97,751,293.32,47.3,15957,5231054,32663863,32270108,341.88,3000000,5606472,2971002,0,393
2018-07-08 16:41:34,SN: 1930027072,1930027072,716,718,3.018,237.82,49.97,748,282.95,47.4,15959,5231056,32663874,32270119,341.77,3000000,5606472,2971003,0,383
2018-07-08 16:41:45,SN: 1930027072,1930027072,717,718,3.021,237.71,49.98,748,290.49,47.3,15961,5231058,32663884,32270129,341.22,3000000,5606472,2971005,0,390
2018-07-08 16:41:55,SN: 1930027072,1930027072,715,716,3.013,237.7,49.98,747,290.51,47.3,15963,5231060,32663895,32270140,341.37,3000000,5606472,2971006,0,389
2018-07-08 16:42:06,SN: 1930027072,1930027072,714,715,3.01,237.67,49.98,746,286.71,47.3,15965,5231062,32663905,32270150,342.01,3000000,5606472,2971007,0,380
2018-07-08 16:42:16,SN: 1930027072,1930027072,713,714,3.006,237.6,49.97,745,289.01,47.3,15967,5231064,32663916,32270161,342.66,3000000,5606472,2971008,0,387
2018-07-08 16:42:27,SN: 1930027072,1930027072,712,713,3.002,237.51,49.97,744,290.49,47.2,15969,5231066,32663926,32270171,342.68,3000000,5606472,2971009,0,389
2018-07-08 16:42:37,SN: 1930027072,1930027072,711,712,2.998,237.51,49.98,741,290.51,47.2,15971,5231068,32663937,32270182,342.58,3000000,5606472,2971010,0,390
2018-07-08 16:42:48,SN: 1930027072,1930027072,708,710,2.987,237.6,49.97,740,283.03,47.2,15973,5231070,32663947,32270192,341.82,3000000,5606472,2971011,0,386
2018-07-08 16:42:58,SN: 1930027072,1930027072,709,711,2.991,237.57,49.97,742,290.21,47.1,15975,5231072,32663957,32270202,341.58,3000000,5606472,2971013,0,388
2018-07-08 16:43:09,SN: 1930027072,1930027072,708,710,2.988,237.61,49.97,740,290.49,47.2,15977,5231074,32663968,32270213,341.52,3000000,5606472,2971014,0,384
2018-07-08 16:43:19,SN: 1930027072,1930027072,708,709,2.983,237.61,49.98,740,286.73,47.1,15979,5231076,32663978,32270223,341.52,3000000,5606472,2971015,0,385
2018-07-08 16:43:29,SN: 1930027072,1930027072,707,708,2.98,237.53,49.98,739,289.96,47.1,15981,5231079,32663989,32270234,341.5,3000000,5606472,2971016,0,384
2018-07-08 16:43:40,SN: 1930027072,1930027072,706,707,2.977,237.6,49.97,737,290.49,47.1,15983,5231080,32663999,32270244,342.07,3000000,5606472,2971017,0,381
2018-07-08 16:43:50,SN: 1930027072,1930027072,704,705,2.968,237.57,49.98,736,290.59,47.2,15985,5231083,32664010,32270255,342.2,3000000,5606472,2971018,0,378
