"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-07-30 22:18:13,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696382,3169177,96,0
2018-07-30 22:18:24,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696382,3169177,95,0
2018-07-30 22:18:34,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696383,3169177,95,0
2018-07-30 22:18:45,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696383,3169177,96,0
2018-07-30 22:18:55,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696383,3169177,95,0
2018-07-30 22:19:05,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696383,3169177,96,0
2018-07-30 22:19:16,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696384,3169177,96,0
2018-07-30 22:19:26,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696384,3169177,96,0
2018-07-30 22:19:37,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696384,3169177,95,0
2018-07-30 22:19:47,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696385,3169177,96,0
2018-07-30 22:19:58,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696385,3169177,96,0
2018-07-30 22:20:08,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696385,3169177,95,0
2018-07-30 22:20:19,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696385,3169177,95,0
2018-07-30 22:20:29,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696386,3169177,96,0
2018-07-30 22:20:39,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696386,3169177,96,0
2018-07-30 22:20:50,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696386,3169177,95,0
2018-07-30 22:21:00,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696386,3169177,96,0
2018-07-30 22:21:11,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696387,3169177,95,0
2018-07-30 22:21:21,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696387,3169177,96,0
2018-07-30 22:21:32,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696387,3169177,96,0
2018-07-30 22:21:42,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696388,3169177,96,0
2018-07-30 22:21:52,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696388,3169177,96,0
2018-07-30 22:22:03,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696388,3169177,96,0
2018-07-30 22:22:13,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696388,3169177,95,0
2018-07-30 22:22:24,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696389,3169177,95,0
2018-07-30 22:22:34,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696389,3169177,95,0
2018-07-30 22:22:45,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696389,3169177,96,0
2018-07-30 22:22:55,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696390,3169177,95,0
2018-07-30 22:23:05,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696390,3169177,95,0
2018-07-30 22:23:16,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696390,3169177,96,0
2018-07-30 22:23:26,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696390,3169177,96,0
2018-07-30 22:23:37,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696391,3169177,95,0
2018-07-30 22:23:47,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696391,3169177,96,0
2018-07-30 22:23:58,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696391,3169177,95,0
2018-07-30 22:24:08,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696392,3169177,95,0
2018-07-30 22:24:18,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696392,3169177,95,0
2018-07-30 22:24:29,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696392,3169177,96,0
2018-07-30 22:24:39,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696392,3169177,96,0
2018-07-30 22:24:50,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696393,3169177,95,0
2018-07-30 22:25:00,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696393,3169177,96,0
2018-07-30 22:25:11,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696393,3169177,96,0
2018-07-30 22:25:21,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696393,3169177,95,0
2018-07-30 22:25:32,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696394,3169177,96,0
2018-07-30 22:25:42,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696394,3169177,95,0
2018-07-30 22:25:53,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696394,3169177,95,0
2018-07-30 22:26:03,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696395,3169177,96,0
2018-07-30 22:26:13,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696395,3169177,96,0
2018-07-30 22:26:24,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696395,3169177,96,0
2018-07-30 22:26:34,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696395,3169177,95,0
2018-07-30 22:26:45,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696396,3169177,96,0
2018-07-30 22:26:55,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696396,3169177,96,0
2018-07-30 22:27:06,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696396,3169177,96,0
2018-07-30 22:27:16,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696397,3169177,96,0
2018-07-30 22:27:26,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696397,3169177,96,0
2018-07-30 22:27:37,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696397,3169177,95,0
2018-07-30 22:27:47,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696397,3169177,95,0
2018-07-30 22:27:58,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696398,3169177,96,0
2018-07-30 22:28:08,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696398,3169177,94,0
2018-07-30 22:28:19,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696398,3169177,94,0
2018-07-30 22:28:29,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696398,3169177,94,0
2018-07-30 22:28:39,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696399,3169177,94,0
2018-07-30 22:28:50,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696399,3169177,94,0
2018-07-30 22:29:00,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696399,3169177,94,0
2018-07-30 22:29:11,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696400,3169177,93,0
2018-07-30 22:29:21,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696400,3169177,93,0
2018-07-30 22:29:32,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696400,3169177,94,0
2018-07-30 22:29:42,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696400,3169177,94,0
2018-07-30 22:29:53,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696401,3169177,94,0
2018-07-30 22:30:03,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696401,3169177,94,0
2018-07-30 22:30:13,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696401,3169177,93,0
2018-07-30 22:30:24,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696401,3169177,94,0
2018-07-30 22:30:34,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696402,3169177,93,0
2018-07-30 22:30:45,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696402,3169177,94,0
2018-07-30 22:30:55,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696402,3169177,94,0
2018-07-30 22:31:06,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696403,3169177,93,0
2018-07-30 22:31:16,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696403,3169177,94,0
2018-07-30 22:31:26,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696403,3169177,94,0
2018-07-30 22:31:37,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696403,3169177,93,0
2018-07-30 22:31:47,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696404,3169177,92,0
2018-07-30 22:31:58,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696404,3169177,94,0
2018-07-30 22:32:08,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696404,3169177,93,0
2018-07-30 22:32:19,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696404,3169177,94,0
2018-07-30 22:32:29,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696405,3169177,93,0
2018-07-30 22:32:39,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696405,3169177,93,0
2018-07-30 22:32:50,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696405,3169177,93,0
2018-07-30 22:33:01,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696406,3169177,93,0
2018-07-30 22:33:11,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696406,3169177,94,0
2018-07-30 22:33:21,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696406,3169177,93,0
2018-07-30 22:33:32,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696406,3169177,93,0
2018-07-30 22:33:42,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696407,3169177,94,0
2018-07-30 22:33:53,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696407,3169177,93,0
2018-07-30 22:34:03,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696407,3169177,94,0
2018-07-30 22:34:14,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696407,3169177,93,0
2018-07-30 22:34:24,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696408,3169177,93,0
2018-07-30 22:34:34,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696408,3169177,93,0
2018-07-30 22:34:45,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696408,3169177,93,0
2018-07-30 22:34:55,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696409,3169177,93,0
2018-07-30 22:35:06,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696409,3169177,93,0
2018-07-30 22:35:16,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696409,3169177,93,0
2018-07-30 22:35:27,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696409,3169177,93,0
2018-07-30 22:35:37,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696410,3169177,93,0
2018-07-30 22:35:47,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696410,3169177,93,0
2018-07-30 22:35:58,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696410,3169177,93,0
2018-07-30 22:36:08,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696410,3169177,94,0
2018-07-30 22:36:19,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696411,3169177,93,0
2018-07-30 22:36:29,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696411,3169177,93,0
2018-07-30 22:36:40,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696411,3169177,94,0
2018-07-30 22:36:50,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696412,3169177,93,0
2018-07-30 22:37:01,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696412,3169177,93,0
2018-07-30 22:37:11,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696412,3169177,94,0
2018-07-30 22:37:21,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696412,3169177,94,0
2018-07-30 22:37:32,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696413,3169177,93,0
2018-07-30 22:37:42,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696413,3169177,94,0
2018-07-30 22:37:53,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696413,3169177,94,0
2018-07-30 22:38:03,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696413,3169177,94,0
2018-07-30 22:38:14,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696414,3169177,93,0
2018-07-30 22:38:24,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696415,3169177,185,0
2018-07-30 22:38:34,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696415,3169177,189,0
2018-07-30 22:38:45,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696416,3169177,192,0
2018-07-30 22:38:55,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696416,3169177,194,0
2018-07-30 22:39:06,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696417,3169177,193,0
2018-07-30 22:39:16,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696417,3169177,195,0
2018-07-30 22:39:27,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696418,3169177,197,0
2018-07-30 22:39:37,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696418,3169177,198,0
2018-07-30 22:39:47,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696419,3169177,197,0
2018-07-30 22:39:58,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696420,3169177,195,0
2018-07-30 22:40:08,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696420,3169177,193,0
2018-07-30 22:40:19,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696421,3169177,192,0
2018-07-30 22:40:29,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696421,3169177,192,0
2018-07-30 22:40:40,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696422,3169177,192,0
2018-07-30 22:40:50,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696422,3169177,191,0
2018-07-30 22:41:01,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696423,3169177,192,0
2018-07-30 22:41:11,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696423,3169177,191,0
2018-07-30 22:41:21,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696424,3169177,192,0
2018-07-30 22:41:32,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696425,3169177,191,0
2018-07-30 22:41:42,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696425,3169177,191,0
2018-07-30 22:41:53,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696426,3169177,191,0
2018-07-30 22:42:03,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696426,3169177,191,0
2018-07-30 22:42:14,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696427,3169177,190,0
2018-07-30 22:42:24,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696427,3169177,190,0
2018-07-30 22:42:34,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696428,3169177,189,0
2018-07-30 22:42:45,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696428,3169177,189,0
2018-07-30 22:42:55,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696429,3169177,190,0
2018-07-30 22:43:06,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696430,3169177,189,0
2018-07-30 22:43:16,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696430,3169177,189,0
2018-07-30 22:43:26,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696431,3169177,188,0
2018-07-30 22:43:37,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696431,3169177,189,0
2018-07-30 22:43:47,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696432,3169177,188,0
2018-07-30 22:43:58,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696432,3169177,187,0
2018-07-30 22:44:08,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696433,3169177,187,0
2018-07-30 22:44:19,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696433,3169177,187,0
2018-07-30 22:44:29,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696434,3169177,187,0
2018-07-30 22:44:40,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696435,3169177,187,0
2018-07-30 22:44:50,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696435,3169177,186,0
2018-07-30 22:45:01,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696436,3169177,188,0
2018-07-30 22:45:11,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696436,3169177,186,0
2018-07-30 22:45:21,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696437,3169177,186,0
2018-07-30 22:45:32,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696437,3169177,185,0
2018-07-30 22:45:42,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696438,3169177,185,0
2018-07-30 22:45:53,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696438,3169177,186,0
2018-07-30 22:46:03,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696439,3169177,186,0
2018-07-30 22:46:14,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696439,3169177,185,0
2018-07-30 22:46:24,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696440,3169177,184,0
2018-07-30 22:46:34,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696440,3169177,184,0
2018-07-30 22:46:45,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696441,3169177,184,0
2018-07-30 22:46:55,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696441,3169177,184,0
2018-07-30 22:47:06,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696442,3169177,184,0
2018-07-30 22:47:16,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696443,3169177,183,0
2018-07-30 22:47:27,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696443,3169177,183,0
2018-07-30 22:47:37,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696444,3169177,184,0
2018-07-30 22:47:47,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696444,3169177,183,0
2018-07-30 22:47:58,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696445,3169177,182,0
2018-07-30 22:48:08,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696445,3169177,183,0
2018-07-30 22:48:19,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696446,3169177,182,0
2018-07-30 22:48:29,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696446,3169177,182,0
2018-07-30 22:48:40,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696447,3169177,182,0
2018-07-30 22:48:50,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696447,3169177,182,0
2018-07-30 22:49:01,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696448,3169177,182,0
2018-07-30 22:49:11,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696448,3169177,182,0
2018-07-30 22:49:21,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696449,3169177,182,0
2018-07-30 22:49:32,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696449,3169177,181,0
2018-07-30 22:49:42,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696450,3169177,181,0
2018-07-30 22:49:53,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696450,3169177,182,0
2018-07-30 22:50:03,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696451,3169177,181,0
2018-07-30 22:50:14,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696452,3169177,181,0
2018-07-30 22:50:24,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696452,3169177,180,0
2018-07-30 22:50:35,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696453,3169177,181,0
2018-07-30 22:50:45,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696453,3169177,180,0
2018-07-30 22:50:55,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696454,3169177,180,0
2018-07-30 22:51:06,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696454,3169177,181,0
2018-07-30 22:51:16,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696455,3169177,202,0
2018-07-30 22:51:27,SN: 1930027072,1930027072,,,,-0.01,,,,,0,5506540,33885903,33481686,,-1,5696455,3169177,201,0
