"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-06-04 09:30:31,SN: 1930027072,1930027072,1813,1857,7.85,236.48,49.98,1883,267.14,52.4,4556,4809379,30709331,30327886,342.39,2889207,5466769,2694866,0,1414
2018-06-04 09:30:41,SN: 1930027072,1930027072,1810,1853,7.835,236.5,49.98,1882,263.36,52.4,4561,4809385,30709342,30327897,342.51,2889207,5466769,2694870,0,1491
2018-06-04 09:30:52,SN: 1930027072,1930027072,1820,1865,7.887,236.42,49.98,1890,267.14,52.5,4566,4809390,30709352,30327907,341.88,2889207,5466769,2694875,0,1499
2018-06-04 09:31:02,SN: 1930027072,1930027072,1823,1867,7.901,236.42,49.98,1891,267.14,52.4,4571,4809395,30709362,30327917,342.11,2889207,5466769,2694879,0,1565
2018-06-04 09:31:13,SN: 1930027072,1930027072,1823,1869,7.908,236.34,49.98,1893,268.6,52.5,4576,4809401,30709373,30327928,341.99,2889207,5466769,2694884,0,1557
2018-06-04 09:31:23,SN: 1930027072,1930027072,1826,1871,7.919,236.31,49.97,1897,270.41,52.4,4582,4809406,30709383,30327938,341.99,2889207,5466769,2694888,0,1550
2018-06-04 09:31:34,SN: 1930027072,1930027072,1826,1871,7.921,236.27,49.97,1895,270.92,52.4,4587,4809411,30709394,30327949,342.2,2889207,5466769,2694893,0,1551
2018-06-04 09:31:44,SN: 1930027072,1930027072,1823,1868,7.912,236.19,49.97,1892,271.01,52.5,4592,4809416,30709404,30327959,342.11,2889207,5466769,2694897,0,1554
2018-06-04 09:31:54,SN: 1930027072,1930027072,1818,1861,7.899,235.69,49.98,1885,274.7,52.5,4597,4809422,30709415,30327970,341.8,2889207,5466769,2694901,0,1552
2018-06-04 09:32:05,SN: 1930027072,1930027072,1819,1864,7.899,235.97,49.99,1888,270.92,52.5,4605,4809427,30709425,30327980,342.83,2889207,5466769,2694906,0,1550
2018-06-04 09:32:15,SN: 1930027072,1930027072,1822,1867,7.902,236.31,50.0,1891,270.92,52.6,4607,4809432,30709436,30327991,342.32,2889207,5466769,2694910,0,1553
2018-06-04 09:32:26,SN: 1930027072,1930027072,1818,1863,7.884,236.28,49.98,1888,267.65,52.6,4613,4809437,30709446,30328001,341.99,2889207,5466769,2694915,0,1546
2018-06-04 09:32:36,SN: 1930027072,1930027072,1815,1859,7.867,236.27,49.97,1885,270.86,52.6,4621,4809443,30709456,30328011,342.05,2889207,5466769,2694919,0,1548
2018-06-04 09:32:47,SN: 1930027072,1930027072,1813,1858,7.866,236.22,49.99,1882,270.92,52.6,4626,4809448,30709467,30328022,342.32,2889207,5466769,2694924,0,1547
2018-06-04 09:32:57,SN: 1930027072,1930027072,1811,1855,7.85,236.27,49.99,1879,271.56,52.6,4631,4809453,30709477,30328032,342.18,2889207,5466769,2694928,0,1544
2018-06-04 09:33:08,SN: 1930027072,1930027072,1807,1850,7.83,236.32,49.99,1874,274.7,52.6,4636,4809459,30709488,30328043,341.86,2889207,5466769,2694933,0,1570
2018-06-04 09:33:18,SN: 1930027072,1930027072,1806,1850,7.827,236.41,49.98,1874,270.92,52.6,4641,4809464,30709498,30328053,341.88,2889207,5466769,2694937,0,1571
2018-06-04 09:33:28,SN: 1930027072,1930027072,1803,1847,7.818,236.25,49.99,1871,270.92,52.8,4646,4809469,30709509,30328064,342.09,2889207,5466769,2694942,0,1576
2018-06-04 09:33:39,SN: 1930027072,1930027072,1801,1844,7.808,236.22,50.0,1870,267.18,52.6,4651,4809474,30709519,30328074,342.05,2889207,5466769,2694946,0,1573
2018-06-04 09:33:49,SN: 1930027072,1930027072,1800,1842,7.797,236.3,49.99,1870,270.92,52.7,4656,4809479,30709529,30328084,341.82,2889207,5466769,2694951,0,1572
2018-06-04 09:34:00,SN: 1930027072,1930027072,1798,1841,7.793,236.24,49.99,1865,270.94,52.8,4662,4809485,30709540,30328095,341.75,2889207,5466769,2694956,0,1653
2018-06-04 09:34:10,SN: 1930027072,1930027072,1795,1837,7.777,236.27,50.01,1862,269.27,52.8,4667,4809490,30709550,30328105,341.82,2889207,5466769,2694960,0,1651
2018-06-04 09:34:21,SN: 1930027072,1930027072,1790,1832,7.762,235.95,50.0,1858,267.16,52.7,4672,4809495,30709561,30328116,341.63,2889207,5466769,2694965,0,1654
2018-06-04 09:34:31,SN: 1930027072,1930027072,1794,1836,7.775,236.15,49.98,1861,270.94,52.9,4677,4809500,30709571,30328126,341.92,2889207,5466769,2694970,0,1664
2018-06-04 09:34:42,SN: 1930027072,1930027072,1794,1836,7.782,235.99,49.98,1861,270.94,52.9,4682,4809506,30709582,30328137,341.5,2889207,5466769,2694975,0,1663
2018-06-04 09:34:52,SN: 1930027072,1930027072,1790,1832,7.758,236.17,49.98,1856,274.73,52.8,4687,4809511,30709592,30328147,341.73,2889207,5466769,2694980,0,1662
2018-06-04 09:35:02,SN: 1930027072,1930027072,1794,1837,7.774,236.27,50.0,1860,273.61,52.7,4692,4809516,30709603,30328158,341.86,2889207,5466769,2694985,0,1662
2018-06-04 09:35:13,SN: 1930027072,1930027072,1793,1836,7.777,236.09,50.01,1861,270.94,53.0,4697,4809521,30709613,30328168,342.15,2889207,5466769,2694989,0,1662
2018-06-04 09:35:23,SN: 1930027072,1930027072,1793,1835,7.766,236.28,50.01,1860,268.09,52.9,4702,4809526,30709623,30328178,341.92,2889207,5466769,2694994,0,1615
2018-06-04 09:35:34,SN: 1930027072,1930027072,1795,1838,7.773,236.44,50.01,1864,267.16,52.8,4707,4809531,30709634,30328189,341.96,2889207,5466769,2694999,0,1603
2018-06-04 09:35:44,SN: 1930027072,1930027072,1803,1846,7.816,236.15,50.01,1870,270.94,53.0,4712,4809536,30709644,30328199,342.01,2889207,5466769,2695003,0,1611
2018-06-04 09:35:55,SN: 1930027072,1930027072,1803,1846,7.819,236.05,50.01,1871,267.16,52.9,4717,4809542,30709655,30328210,341.77,2889207,5466769,2695008,0,1610
2018-06-04 09:36:05,SN: 1930027072,1930027072,1799,1842,7.804,236.08,50.01,1866,263.38,53.0,4722,4809547,30709665,30328220,341.58,2889207,5466769,2695012,0,1614
2018-06-04 09:36:16,SN: 1930027072,1930027072,1801,1844,7.804,236.22,49.99,1870,265.68,53.1,4727,4809552,30709676,30328231,342.01,2889207,5466769,2695017,0,1612
2018-06-04 09:36:26,SN: 1930027072,1930027072,1805,1849,7.821,236.34,50.01,1876,267.16,53.0,4735,4809557,30709686,30328241,342.62,2889207,5466769,2695022,0,1624
2018-06-04 09:36:36,SN: 1930027072,1930027072,1806,1850,7.834,236.08,50.01,1876,267.16,52.9,4740,4809563,30709697,30328252,342.75,2889207,5466769,2695027,0,1622
2018-06-04 09:36:47,SN: 1930027072,1930027072,1809,1851,7.847,235.91,50.0,1878,270.84,53.0,4745,4809568,30709707,30328262,343.49,2889207,5466769,2695031,0,1626
2018-06-04 09:36:57,SN: 1930027072,1930027072,1809,1852,7.844,236.08,50.0,1879,267.16,53.2,4750,4809573,30709717,30328272,343.51,2889207,5466769,2695036,0,1624
2018-06-04 09:37:08,SN: 1930027072,1930027072,1812,1855,7.85,236.28,50.0,1882,267.16,53.1,4756,4809579,30709728,30328283,343.32,2889207,5466769,2695041,0,1630
2018-06-04 09:37:18,SN: 1930027072,1930027072,1811,1855,7.854,236.15,50.0,1880,263.38,53.1,4761,4809584,30709738,30328293,342.6,2889207,5466769,2695045,0,1625
2018-06-04 09:37:29,SN: 1930027072,1930027072,1818,1861,7.881,236.24,50.0,1888,266.63,53.0,4766,4809589,30709749,30328304,342.05,2889207,5466769,2695050,0,1631
2018-06-04 09:37:39,SN: 1930027072,1930027072,1823,1868,7.905,236.3,49.99,1891,267.37,53.0,4771,4809594,30709759,30328314,342.32,2889207,5466769,2695055,0,1641
2018-06-04 09:37:50,SN: 1930027072,1930027072,1823,1868,7.905,236.3,50.0,1891,270.84,53.1,4776,4809600,30709770,30328325,342.01,2889207,5466769,2695060,0,1641
2018-06-04 09:38:00,SN: 1930027072,1930027072,1825,1870,7.921,236.17,50.0,1896,267.82,53.2,4781,4809605,30709781,30328336,342.09,2889207,5466769,2695065,0,1644
2018-06-04 09:38:11,SN: 1930027072,1930027072,1826,1871,7.92,236.32,50.0,1897,267.16,53.2,4786,4809610,30709791,30328346,341.99,2889207,5466769,2695070,0,1634
2018-06-04 09:38:21,SN: 1930027072,1930027072,1830,1875,7.94,236.19,49.99,1899,270.94,53.1,4791,4809615,30709801,30328356,342.3,2889207,5466769,2695074,0,1646
2018-06-04 09:38:32,SN: 1930027072,1930027072,1829,1874,7.939,236.15,50.0,1897,274.22,53.2,4796,4809621,30709812,30328367,341.88,2889207,5466769,2695079,0,1649
2018-06-04 09:38:42,SN: 1930027072,1930027072,1831,1877,7.945,236.25,50.01,1903,270.98,53.2,4802,4809626,30709822,30328377,341.92,2889207,5466769,2695084,0,1651
2018-06-04 09:38:53,SN: 1930027072,1930027072,1835,1881,7.962,236.32,50.01,1905,270.94,53.2,4807,4809632,30709833,30328388,342.09,2889207,5466769,2695089,0,1652
2018-06-04 09:39:03,SN: 1930027072,1930027072,1837,1883,7.966,236.37,50.0,1907,270.29,53.2,4812,4809637,30709843,30328398,342.28,2889207,5466769,2695093,0,1653
2018-06-04 09:39:13,SN: 1930027072,1930027072,1838,1884,7.977,236.21,50.0,1908,270.94,53.2,4820,4809642,30709854,30328409,342.24,2889207,5466769,2695098,0,1650
2018-06-04 09:39:24,SN: 1930027072,1930027072,1839,1886,7.987,236.09,49.99,1909,270.94,53.4,4825,4809648,30709864,30328419,341.96,2889207,5466769,2695103,0,1653
2018-06-04 09:39:34,SN: 1930027072,1930027072,1844,1892,8.009,236.18,49.98,1914,270.94,53.3,4830,4809653,30709875,30328430,341.88,2889207,5466769,2695108,0,1664
2018-06-04 09:39:45,SN: 1930027072,1930027072,1845,1892,8.01,236.18,49.98,1914,274.66,53.4,4835,4809658,30709885,30328440,341.84,2889207,5466769,2695113,0,1667
2018-06-04 09:39:55,SN: 1930027072,1930027072,1848,1895,8.029,236.09,49.98,1920,270.94,53.3,4840,4809663,30709895,30328450,341.94,2889207,5466769,2695117,0,1669
2018-06-04 09:40:06,SN: 1930027072,1930027072,1855,1904,8.055,236.34,50.0,1926,270.94,53.3,4846,4809669,30709906,30328461,342.22,2889207,5466769,2695122,0,1674
2018-06-04 09:40:16,SN: 1930027072,1930027072,1857,1905,8.055,236.55,50.0,1928,271.75,53.3,4851,4809674,30709916,30328471,342.89,2889207,5466769,2695127,0,1666
2018-06-04 09:40:26,SN: 1930027072,1930027072,1845,1892,7.989,236.81,50.0,1918,262.51,53.4,4856,4809680,30709927,30328482,342.68,2889207,5466769,2695132,0,1662
2018-06-04 09:40:37,SN: 1930027072,1930027072,1857,1906,8.051,236.68,50.0,1928,270.08,53.4,4861,4809685,30709937,30328492,342.47,2889207,5466769,2695137,0,1674
2018-06-04 09:40:47,SN: 1930027072,1930027072,1860,1909,8.065,236.71,50.0,1932,270.08,53.4,4867,4809691,30709948,30328503,342.58,2889207,5466769,2695142,0,1678
2018-06-04 09:40:58,SN: 1930027072,1930027072,1856,1905,8.048,236.71,50.0,1929,266.29,53.4,4872,4809696,30709958,30328513,342.34,2889207,5466769,2695147,0,1675
2018-06-04 09:41:08,SN: 1930027072,1930027072,1860,1909,8.072,236.54,50.0,1933,270.08,53.4,4877,4809701,30709968,30328523,342.41,2889207,5466769,2695151,0,1680
2018-06-04 09:41:19,SN: 1930027072,1930027072,1863,1912,8.087,236.44,50.0,1935,270.08,53.4,4883,4809707,30709979,30328534,342.94,2889207,5466769,2695156,0,1673
2018-06-04 09:41:29,SN: 1930027072,1930027072,1866,1914,8.097,236.45,50.0,1936,272.91,53.5,4888,4809712,30709989,30328544,343.89,2889207,5466769,2695161,0,1684
2018-06-04 09:41:40,SN: 1930027072,1930027072,1862,1911,8.083,236.41,50.01,1934,273.86,53.5,4893,4809718,30710000,30328555,344.39,2889207,5466769,2695166,0,1682
2018-06-04 09:41:50,SN: 1930027072,1930027072,1865,1913,8.093,236.4,50.0,1937,270.08,53.5,4899,4809723,30710010,30328565,344.29,2889207,5466769,2695171,0,1684
2018-06-04 09:42:00,SN: 1930027072,1930027072,1867,1915,8.102,236.4,50.0,1940,270.08,53.5,4904,4809728,30710021,30328576,343.55,2889207,5466769,2695176,0,1590
2018-06-04 09:42:11,SN: 1930027072,1930027072,1863,1911,8.087,236.35,49.99,1937,266.29,53.6,4909,4809734,30710031,30328586,342.72,2889207,5466769,2695181,0,1598
2018-06-04 09:42:21,SN: 1930027072,1930027072,1863,1912,8.084,236.57,50.0,1935,268.58,53.6,4917,4809739,30710042,30328597,342.66,2889207,5466769,2695186,0,1602
2018-06-04 09:42:32,SN: 1930027072,1930027072,1863,1912,8.082,236.58,49.99,1935,270.08,53.6,4922,4809744,30710052,30328607,342.41,2889207,5466769,2695190,0,1716
2018-06-04 09:42:42,SN: 1930027072,1930027072,1863,1911,8.076,236.7,49.99,1930,273.63,53.5,4928,4809750,30710063,30328618,342.81,2889207,5466769,2695195,0,1718
2018-06-04 09:42:53,SN: 1930027072,1930027072,1859,1908,8.069,236.38,49.99,1929,273.75,53.6,4933,4809755,30710073,30328628,342.75,2889207,5466769,2695200,0,1714
2018-06-04 09:43:03,SN: 1930027072,1930027072,1862,1911,8.075,236.7,49.98,1934,270.08,53.6,4938,4809760,30710083,30328638,342.58,2889207,5466769,2695205,0,1718
2018-06-04 09:43:14,SN: 1930027072,1930027072,1859,1908,8.067,236.57,49.99,1931,270.08,53.6,4943,4809766,30710094,30328649,342.45,2889207,5466769,2695211,0,1725
2018-06-04 09:43:24,SN: 1930027072,1930027072,1859,1908,8.071,236.45,50.02,1931,266.29,53.6,4948,4809771,30710104,30328659,342.22,2889207,5466769,2695215,0,1728
2018-06-04 09:43:35,SN: 1930027072,1930027072,1859,1908,8.066,236.51,50.02,1930,269.55,53.7,4953,4809777,30710115,30328670,342.7,2889207,5466769,2695221,0,1728
2018-06-04 09:43:45,SN: 1930027072,1930027072,1859,1907,8.057,236.68,50.0,1931,270.08,53.6,4959,4809782,30710125,30328680,342.72,2889207,5466769,2695225,0,1729
2018-06-04 09:43:55,SN: 1930027072,1930027072,1858,1907,8.061,236.52,50.0,1929,270.16,53.7,4964,4809788,30710136,30328691,342.79,2889207,5466769,2695231,0,1728
2018-06-04 09:44:06,SN: 1930027072,1930027072,1855,1903,8.041,236.68,50.0,1925,273.18,53.6,4969,4809793,30710146,30328701,342.79,2889207,5466769,2695235,0,1567
2018-06-04 09:44:16,SN: 1930027072,1930027072,1854,1902,8.036,236.73,49.99,1928,267.41,53.7,4975,4809798,30710156,30328712,343.25,2889207,5466769,2695240,0,1669
2018-06-04 09:44:27,SN: 1930027072,1930027072,1854,1901,8.036,236.61,50.0,1928,266.29,53.7,4980,4809804,30710167,30328722,344.35,2889207,5466769,2695245,0,1660
2018-06-04 09:44:37,SN: 1930027072,1930027072,1857,1905,8.052,236.54,50.0,1929,270.08,53.8,4985,4809809,30710177,30328732,344.35,2889207,5466769,2695250,0,1663
2018-06-04 09:44:48,SN: 1930027072,1930027072,1857,1905,8.081,235.79,50.01,1932,266.34,53.8,4991,4809815,30710188,30328743,343.17,2889207,5466769,2695254,512,0
2018-06-04 09:44:58,SN: 1930027072,1930027072,1859,1907,8.094,235.66,50.0,1932,270.08,53.8,4996,4809820,30710198,30328753,342.94,2889207,5466771,2695254,459,0
2018-06-04 09:45:09,SN: 1930027072,1930027072,1849,1895,8.056,235.29,50.0,1923,265.64,53.8,5001,4809825,30710209,30328764,342.53,2889207,5466772,2695254,459,0
2018-06-04 09:45:19,SN: 1930027072,1930027072,1841,1886,8.026,235.02,50.0,1911,272.17,53.8,5007,4809831,30710219,30328774,342.49,2889207,5466773,2695254,468,0
2018-06-04 09:45:29,SN: 1930027072,1930027072,1845,1891,8.04,235.22,49.99,1917,270.08,53.8,5012,4809836,30710230,30328785,342.68,2889207,5466775,2695254,456,0
2018-06-04 09:45:40,SN: 1930027072,1930027072,1846,1893,8.05,235.21,50.0,1918,270.08,53.8,5019,4809841,30710240,30328795,342.72,2889207,5466776,2695254,454,0
2018-06-04 09:45:50,SN: 1930027072,1930027072,1844,1891,8.036,235.33,50.01,1917,266.34,53.9,5024,4809846,30710251,30328806,341.5,2889207,5466777,2695254,458,0
2018-06-04 09:46:01,SN: 1930027072,1930027072,1847,1894,8.05,235.35,50.0,1918,270.08,53.9,5030,4809852,30710261,30328816,341.58,2889207,5466779,2695254,456,0
2018-06-04 09:46:11,SN: 1930027072,1930027072,1845,1891,8.035,235.42,49.99,1918,266.29,53.8,5035,4809857,30710271,30328826,341.52,2889207,5466780,2695254,458,0
2018-06-04 09:46:22,SN: 1930027072,1930027072,1847,1894,8.056,235.16,49.98,1920,266.27,53.9,5040,4809863,30710282,30328837,341.16,2889207,5466781,2695254,456,0
2018-06-04 09:46:32,SN: 1930027072,1930027072,1850,1898,8.07,235.22,49.99,1922,267.2,53.9,5045,4809868,30710292,30328847,341.5,2889207,5466783,2695254,451,0
2018-06-04 09:46:43,SN: 1930027072,1930027072,1851,1898,8.066,235.38,49.99,1921,270.06,53.9,5051,4809874,30710303,30328858,341.67,2889207,5466784,2695254,455,0
2018-06-04 09:46:53,SN: 1930027072,1930027072,1849,1897,8.066,235.26,50.0,1921,266.25,53.9,5056,4809879,30710313,30328868,340.68,2889207,5466785,2695254,453,0
2018-06-04 09:47:03,SN: 1930027072,1930027072,1853,1902,8.084,235.29,50.01,1923,273.84,53.9,5061,4809884,30710324,30328879,340.65,2889207,5466787,2695254,448,0
2018-06-04 09:47:14,SN: 1930027072,1930027072,1860,1908,8.113,235.28,49.99,1932,270.06,53.9,5066,4809890,30710334,30328889,340.61,2889207,5466788,2695254,442,0
2018-06-04 09:47:24,SN: 1930027072,1930027072,1859,1908,8.097,235.68,50.0,1930,270.06,54.1,5071,4809895,30710345,30328900,341.37,2889207,5466789,2695254,461,0
2018-06-04 09:47:35,SN: 1930027072,1930027072,1854,1903,8.085,235.39,50.01,1927,267.22,54.0,5076,4809900,30710355,30328910,340.82,2889207,5466791,2695254,446,0
2018-06-04 09:47:45,SN: 1930027072,1930027072,1855,1904,8.088,235.43,50.01,1929,269.82,53.9,5081,4809906,30710365,30328920,340.89,2889207,5466792,2695254,447,0
2018-06-04 09:47:56,SN: 1930027072,1930027072,1854,1902,8.072,235.69,50.01,1925,270.06,53.9,5087,4809911,30710376,30328931,341.5,2889207,5466793,2695254,453,0
2018-06-04 09:48:06,SN: 1930027072,1930027072,1853,1901,8.069,235.64,50.01,1924,270.37,54.0,5094,4809916,30710386,30328941,341.73,2889207,5466794,2695254,451,0
2018-06-04 09:48:17,SN: 1930027072,1930027072,1844,1891,8.032,235.48,50.01,1914,273.84,54.0,5099,4809922,30710397,30328952,341.27,2889207,5466796,2695254,459,0
2018-06-04 09:48:27,SN: 1930027072,1930027072,1832,1878,7.973,235.55,50.01,1903,270.06,54.0,5105,4809927,30710407,30328962,341.29,2889207,5466797,2695254,473,0
2018-06-04 09:48:37,SN: 1930027072,1930027072,1824,1869,7.926,235.79,50.0,1893,270.06,54.0,5110,4809933,30710418,30328973,341.37,2889207,5466799,2695254,485,0
2018-06-04 09:48:48,SN: 1930027072,1930027072,1804,1847,7.837,235.66,50.0,1873,266.51,54.0,5115,4809938,30710428,30328983,340.82,2889207,5466800,2695254,503,0
2018-06-04 09:48:58,SN: 1930027072,1930027072,1790,1832,7.762,236.01,50.0,1859,266.36,54.0,5120,4809943,30710439,30328994,341.56,2889207,5466802,2695254,522,0
2018-06-04 09:49:09,SN: 1930027072,1930027072,1791,1834,7.763,236.22,50.02,1859,270.06,54.0,5125,4809948,30710449,30329004,341.77,2889207,5466803,2695254,525,0
2018-06-04 09:49:19,SN: 1930027072,1930027072,1720,1754,7.438,235.88,50.01,1784,266.27,54.0,5130,4809954,30710460,30329015,341.2,2889207,5466805,2695254,591,0
2018-06-04 09:49:30,SN: 1930027072,1930027072,1718,1752,7.426,236.01,50.0,1779,273.84,54.0,5134,4809958,30710470,30329025,340.72,2889207,5466806,2695254,602,0
2018-06-04 09:49:40,SN: 1930027072,1930027072,1775,1816,7.688,236.21,50.0,1839,270.06,54.1,5140,4809963,30710480,30329035,341.41,2889207,5466808,2695254,537,0
2018-06-04 09:49:51,SN: 1930027072,1930027072,1794,1836,7.775,236.21,50.0,1862,270.06,54.0,5145,4809969,30710491,30329046,341.84,2889207,5466810,2695254,517,0
2018-06-04 09:50:01,SN: 1930027072,1930027072,1804,1846,7.823,235.98,50.0,1871,266.27,54.1,5150,4809974,30710501,30329056,342.92,2889207,5466811,2695254,506,0
2018-06-04 09:50:12,SN: 1930027072,1930027072,1808,1851,7.839,236.07,49.99,1878,266.91,54.1,5155,4809979,30710512,30329067,343.11,2889207,5466813,2695254,501,0
2018-06-04 09:50:22,SN: 1930027072,1930027072,1821,1865,7.896,236.24,50.0,1890,270.06,54.1,5160,4809984,30710522,30329077,343.84,2889207,5466814,2695254,493,0
2018-06-04 09:50:32,SN: 1930027072,1930027072,1828,1874,7.939,235.98,50.0,1901,266.27,54.2,5167,4809990,30710533,30329088,343.4,2889207,5466815,2695254,481,0
2018-06-04 09:50:43,SN: 1930027072,1930027072,1824,1868,7.919,235.97,50.0,1897,262.49,54.2,5173,4809995,30710543,30329098,342.89,2889207,5466817,2695254,486,0
2018-06-04 09:50:53,SN: 1930027072,1930027072,1836,1881,7.976,235.86,50.0,1908,266.21,54.2,5178,4810000,30710554,30329109,342.26,2889207,5466818,2695254,473,0
2018-06-04 09:51:04,SN: 1930027072,1930027072,1840,1886,7.994,235.95,50.0,1912,266.25,54.3,5183,4810006,30710564,30329119,341.99,2889207,5466819,2695254,469,0
2018-06-04 09:51:14,SN: 1930027072,1930027072,1848,1895,8.03,236.04,49.99,1919,270.06,54.1,5188,4810011,30710574,30329129,342.22,2889207,5466821,2695254,462,0
2018-06-04 09:51:25,SN: 1930027072,1930027072,1855,1903,8.062,236.02,50.0,1928,268.36,54.3,5193,4810016,30710585,30329140,342.47,2889207,5466822,2695254,459,0
2018-06-04 09:51:35,SN: 1930027072,1930027072,1866,1914,8.111,235.94,49.99,1938,266.27,54.3,5198,4810022,30710595,30329150,343.13,2889207,5466823,2695254,446,0
2018-06-04 09:51:46,SN: 1930027072,1930027072,1875,1924,8.161,235.85,49.98,1950,266.27,54.2,5204,4810027,30710606,30329161,343.0,2889207,5466825,2695254,427,0
2018-06-04 09:51:56,SN: 1930027072,1930027072,1874,1924,8.167,235.59,49.99,1951,262.49,54.2,5209,4810032,30710616,30329171,342.98,2889207,5466826,2695254,425,0
2018-06-04 09:52:06,SN: 1930027072,1930027072,1886,1936,8.222,235.55,49.99,1962,266.27,54.2,5214,4810038,30710627,30329182,343.13,2889207,5466827,2695254,411,0
2018-06-04 09:52:17,SN: 1930027072,1930027072,1888,1939,8.225,235.76,49.99,1964,266.27,54.3,5219,4810043,30710637,30329192,343.44,2889207,5466828,2695254,433,0
2018-06-04 09:52:27,SN: 1930027072,1930027072,1889,1941,8.234,235.72,49.99,1964,267.96,54.3,5225,4810049,30710648,30329203,343.17,2889207,5466830,2695254,422,0
2018-06-04 09:52:38,SN: 1930027072,1930027072,1889,1940,8.214,236.24,50.0,1965,265.3,54.3,5232,4810054,30710658,30329213,343.82,2889207,5466831,2695254,433,0
2018-06-04 09:52:48,SN: 1930027072,1930027072,1890,1941,8.216,236.24,50.0,1966,266.25,54.3,5238,4810060,30710669,30329224,343.65,2889207,5466832,2695254,428,0
2018-06-04 09:52:59,SN: 1930027072,1930027072,1892,1943,8.221,236.3,50.0,1968,266.25,54.4,5243,4810065,30710679,30329234,343.87,2889207,5466833,2695254,427,0
2018-06-04 09:53:09,SN: 1930027072,1930027072,1891,1942,8.227,236.07,50.0,1965,269.72,54.3,5248,4810071,30710689,30329244,344.08,2889207,5466835,2695254,424,0
2018-06-04 09:53:20,SN: 1930027072,1930027072,1890,1941,8.22,236.18,50.0,1966,266.25,54.3,5253,4810076,30710700,30329255,343.84,2889207,5466836,2695254,425,0
2018-06-04 09:53:30,SN: 1930027072,1930027072,1890,1941,8.225,236.04,50.0,1967,266.25,54.3,5259,4810082,30710710,30329265,343.95,2889207,5466837,2695254,420,0
2018-06-04 09:53:40,SN: 1930027072,1930027072,1881,1931,8.176,236.18,50.01,1958,263.4,54.3,5264,4810087,30710721,30329276,343.65,2889207,5466838,2695254,429,0
2018-06-04 09:53:51,SN: 1930027072,1930027072,1886,1937,8.201,236.19,50.01,1961,266.02,54.3,5269,4810093,30710731,30329286,343.32,2889207,5466840,2695254,429,0
2018-06-04 09:54:01,SN: 1930027072,1930027072,1888,1939,8.217,235.97,50.0,1964,266.25,54.3,5274,4810098,30710742,30329297,343.46,2889207,5466841,2695254,422,0
2018-06-04 09:54:12,SN: 1930027072,1930027072,1889,1939,8.219,235.95,49.99,1965,266.55,54.5,5280,4810104,30710752,30329307,343.97,2889207,5466842,2695254,419,0
2018-06-04 09:54:22,SN: 1930027072,1930027072,1883,1933,8.201,235.72,49.98,1959,268.89,54.4,5285,4810109,30710762,30329317,344.14,2889207,5466843,2695254,425,0
