"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-05-30 17:17:21,SN: 1930027072,1930027072,363,365,1.571,232.37,49.98,386,280.64,41.9,14414,4762754,30457272,30076960,330.72,2567283,5448331,2664522,21,0
2018-05-30 17:17:31,SN: 1930027072,1930027072,361,363,1.563,232.62,49.98,379,288.21,41.8,14415,4762755,30457282,30076970,330.36,2567283,5448331,2664522,26,0
2018-05-30 17:17:42,SN: 1930027072,1930027072,361,363,1.56,232.61,49.99,384,284.42,41.9,14417,4762756,30457293,30076981,330.47,2567283,5448331,2664522,21,0
2018-05-30 17:17:52,SN: 1930027072,1930027072,359,361,1.554,232.41,49.99,382,284.45,41.9,14418,4762757,30457303,30076991,330.51,2567283,5448331,2664522,16,0
2018-05-30 17:18:03,SN: 1930027072,1930027072,357,360,1.547,232.52,49.99,380,283.35,41.8,14419,4762758,30457314,30077002,330.6,2567283,5448331,2664522,21,0
2018-05-30 17:18:13,SN: 1930027072,1930027072,356,358,1.542,232.45,50.0,379,282.95,41.8,14420,4762759,30457324,30077012,329.71,2567283,5448332,2664522,25,0
2018-05-30 17:18:23,SN: 1930027072,1930027072,354,357,1.534,232.82,49.98,377,284.42,41.7,14421,4762760,30457335,30077023,330.34,2567283,5448332,2664522,20,0
2018-05-30 17:18:34,SN: 1930027072,1930027072,352,354,1.521,232.95,49.97,376,277.87,41.8,14422,4762761,30457345,30077033,330.05,2567283,5448332,2664522,25,0
2018-05-30 17:18:44,SN: 1930027072,1930027072,347,350,1.502,232.98,49.98,373,274.2,41.8,14423,4762762,30457355,30077044,330.0,2567283,5448332,2664522,35,0
2018-05-30 17:18:55,SN: 1930027072,1930027072,349,352,1.51,232.92,49.99,373,277.89,41.8,14424,4762763,30457366,30077054,329.77,2567283,5448332,2664522,27,0
2018-05-30 17:19:05,SN: 1930027072,1930027072,348,350,1.504,233.08,49.99,373,277.87,41.7,14425,4762764,30457376,30077064,330.26,2567283,5448332,2664522,39,0
2018-05-30 17:19:16,SN: 1930027072,1930027072,347,350,1.499,233.46,49.99,370,280.16,41.7,14426,4762765,30457387,30077075,330.68,2567283,5448332,2664522,52,0
2018-05-30 17:19:26,SN: 1930027072,1930027072,346,348,1.495,233.37,49.98,369,278.42,41.7,14427,4762766,30457397,30077085,330.62,2567283,5448333,2664522,40,0
2018-05-30 17:19:37,SN: 1930027072,1930027072,343,346,1.482,233.31,49.98,368,277.89,41.7,14428,4762767,30457408,30077096,330.64,2567283,5448333,2664522,55,0
2018-05-30 17:19:47,SN: 1930027072,1930027072,342,344,1.478,232.84,49.99,365,277.79,41.7,14429,4762768,30457418,30077106,330.05,2567283,5448333,2664522,68,0
2018-05-30 17:19:58,SN: 1930027072,1930027072,337,340,1.458,233.23,49.97,362,274.11,41.7,14430,4762769,30457429,30077117,330.24,2567283,5448333,2664522,62,0
2018-05-30 17:20:08,SN: 1930027072,1930027072,339,340,1.461,233.33,49.97,363,277.87,41.6,14431,4762770,30457439,30077127,331.17,2567283,5448333,2664522,78,0
2018-05-30 17:20:19,SN: 1930027072,1930027072,336,338,1.45,233.15,49.97,359,279.4,41.7,14432,4762771,30457450,30077138,331.76,2567283,5448333,2664522,60,0
2018-05-30 17:20:29,SN: 1930027072,1930027072,331,333,1.427,233.13,49.98,355,278.42,41.6,14433,4762772,30457460,30077148,331.95,2567283,5448334,2664522,66,0
2018-05-30 17:20:39,SN: 1930027072,1930027072,322,324,1.39,233.03,49.98,345,277.94,41.6,14434,4762773,30457470,30077158,331.86,2567283,5448334,2664522,68,0
2018-05-30 17:20:50,SN: 1930027072,1930027072,320,322,1.383,232.82,49.98,345,274.2,41.6,14435,4762774,30457481,30077169,332.1,2567283,5448334,2664522,65,0
2018-05-30 17:21:00,SN: 1930027072,1930027072,319,320,1.376,232.95,49.98,344,274.75,41.6,14436,4762775,30457491,30077179,331.8,2567283,5448334,2664522,64,0
2018-05-30 17:21:11,SN: 1930027072,1930027072,317,319,1.369,232.71,49.98,339,277.89,41.6,14437,4762776,30457502,30077190,331.57,2567283,5448334,2664522,64,0
2018-05-30 17:21:21,SN: 1930027072,1930027072,316,318,1.366,233.1,50.0,341,274.11,41.6,14438,4762777,30457512,30077200,331.06,2567283,5448335,2664522,66,0
2018-05-30 17:21:32,SN: 1930027072,1930027072,315,317,1.363,232.72,49.98,340,274.11,41.6,14438,4762778,30457523,30077211,330.85,2567283,5448335,2664522,67,0
2018-05-30 17:21:42,SN: 1930027072,1930027072,313,315,1.354,232.75,49.98,338,270.37,41.6,14439,4762779,30457533,30077221,330.93,2567283,5448335,2664522,70,0
2018-05-30 17:21:53,SN: 1930027072,1930027072,312,314,1.352,232.74,49.99,337,270.63,41.5,14440,4762780,30457544,30077232,330.87,2567283,5448335,2664522,76,0
2018-05-30 17:22:03,SN: 1930027072,1930027072,311,313,1.348,232.35,49.99,336,274.11,41.6,14441,4762780,30457554,30077242,330.66,2567283,5448336,2664522,77,0
2018-05-30 17:22:13,SN: 1930027072,1930027072,310,312,1.346,232.18,49.97,333,275.76,41.5,14442,4762781,30457564,30077252,329.88,2567283,5448336,2664522,88,0
2018-05-30 17:22:24,SN: 1930027072,1930027072,309,311,1.34,232.21,49.98,331,277.89,41.4,14443,4762782,30457575,30077263,329.2,2567283,5448336,2664522,78,0
2018-05-30 17:22:34,SN: 1930027072,1930027072,308,310,1.336,232.29,49.98,333,270.31,41.5,14444,4762783,30457585,30077273,329.48,2567283,5448336,2664522,73,0
2018-05-30 17:22:45,SN: 1930027072,1930027072,307,310,1.336,232.21,49.98,332,270.33,41.4,14445,4762784,30457596,30077284,328.82,2567283,5448336,2664522,78,0
2018-05-30 17:22:55,SN: 1930027072,1930027072,307,310,1.331,232.47,49.99,331,274.09,41.4,14446,4762785,30457606,30077294,328.82,2567283,5448337,2664522,76,0
2018-05-30 17:23:06,SN: 1930027072,1930027072,307,310,1.333,232.57,49.99,331,273.03,41.4,14447,4762786,30457617,30077305,329.07,2567283,5448337,2664522,80,0
2018-05-30 17:23:16,SN: 1930027072,1930027072,306,309,1.329,232.57,49.99,331,270.31,41.4,14448,4762787,30457627,30077315,328.97,2567283,5448337,2664522,189,0
2018-05-30 17:23:27,SN: 1930027072,1930027072,306,309,1.33,232.61,49.99,330,274.11,41.4,14448,4762788,30457638,30077326,329.35,2567283,5448338,2664522,182,0
2018-05-30 17:23:37,SN: 1930027072,1930027072,303,305,1.314,232.55,49.99,327,266.55,41.4,14449,4762788,30457648,30077336,329.16,2567283,5448338,2664522,190,0
2018-05-30 17:23:48,SN: 1930027072,1930027072,306,308,1.324,232.9,49.99,330,274.11,41.5,14450,4762789,30457659,30077347,330.13,2567283,5448339,2664522,178,0
2018-05-30 17:23:58,SN: 1930027072,1930027072,306,308,1.322,232.95,49.99,330,274.11,41.4,14451,4762790,30457669,30077357,330.19,2567283,5448339,2664522,85,0
2018-05-30 17:24:09,SN: 1930027072,1930027072,305,307,1.318,233.1,49.99,329,273.03,41.4,14452,4762791,30457680,30077368,329.98,2567283,5448340,2664522,90,0
2018-05-30 17:24:19,SN: 1930027072,1930027072,304,306,1.314,233.25,49.99,328,272.59,41.4,14453,4762792,30457690,30077378,330.11,2567283,5448340,2664522,94,0
2018-05-30 17:24:29,SN: 1930027072,1930027072,304,306,1.315,232.97,49.98,326,275.08,41.4,14453,4762793,30457700,30077388,330.32,2567283,5448340,2664522,96,0
2018-05-30 17:24:40,SN: 1930027072,1930027072,303,305,1.312,232.98,49.97,326,277.89,41.3,14454,4762794,30457711,30077399,330.72,2567283,5448340,2664522,94,0
2018-05-30 17:24:50,SN: 1930027072,1930027072,302,304,1.306,232.87,49.97,323,280.03,41.4,14456,4762795,30457721,30077409,330.98,2567283,5448341,2664522,93,0
2018-05-30 17:25:01,SN: 1930027072,1930027072,298,300,1.289,232.97,49.98,323,272.55,41.3,14456,4762795,30457732,30077420,331.44,2567283,5448341,2664522,91,0
2018-05-30 17:25:11,SN: 1930027072,1930027072,297,299,1.288,232.61,49.99,321,272.55,41.3,14457,4762796,30457742,30077430,330.62,2567283,5448341,2664522,92,0
2018-05-30 17:25:22,SN: 1930027072,1930027072,297,299,1.286,232.49,49.98,319,274.07,41.3,14458,4762797,30457753,30077441,330.11,2567283,5448341,2664522,92,0
2018-05-30 17:25:32,SN: 1930027072,1930027072,297,299,1.286,232.57,49.98,319,275.78,41.3,14459,4762798,30457763,30077451,330.32,2567283,5448342,2664522,105,0
2018-05-30 17:25:42,SN: 1930027072,1930027072,293,296,1.273,232.95,49.98,317,276.31,41.2,14460,4762799,30457773,30077461,330.62,2567283,5448342,2664522,86,0
2018-05-30 17:25:53,SN: 1930027072,1930027072,294,296,1.272,233.04,50.0,317,276.42,41.2,14461,4762800,30457784,30077472,331.04,2567283,5448342,2664522,86,0
2018-05-30 17:26:03,SN: 1930027072,1930027072,283,285,1.225,232.52,49.99,307,269.4,41.3,14461,4762801,30457794,30077482,330.68,2567283,5448342,2664522,96,0
2018-05-30 17:26:14,SN: 1930027072,1930027072,283,285,1.227,232.54,49.98,306,268.75,41.3,14462,4762801,30457805,30077493,330.32,2567283,5448343,2664522,96,0
2018-05-30 17:26:24,SN: 1930027072,1930027072,280,283,1.219,232.21,49.99,303,268.77,41.3,14463,4762802,30457815,30077503,330.15,2567283,5448343,2664522,99,0
2018-05-30 17:26:35,SN: 1930027072,1930027072,276,278,1.198,232.24,50.0,298,265.51,41.3,14464,4762803,30457826,30077514,329.88,2567283,5448343,2664522,107,0
2018-05-30 17:26:45,SN: 1930027072,1930027072,276,277,1.192,232.19,49.98,300,268.7,41.2,14465,4762804,30457836,30077524,329.2,2567283,5448344,2664522,104,0
2018-05-30 17:26:56,SN: 1930027072,1930027072,274,277,1.193,232.01,49.98,298,268.77,41.2,14465,4762805,30457847,30077535,328.97,2567283,5448344,2664522,102,0
2018-05-30 17:27:06,SN: 1930027072,1930027072,273,276,1.189,232.27,50.0,295,269.38,41.2,14466,4762805,30457857,30077545,328.84,2567283,5448344,2664522,105,0
2018-05-30 17:27:17,SN: 1930027072,1930027072,271,274,1.18,232.15,50.02,293,268.75,41.2,14467,4762806,30457868,30077556,328.57,2567283,5448345,2664522,106,0
2018-05-30 17:27:27,SN: 1930027072,1930027072,272,275,1.184,232.37,50.01,294,272.53,41.2,14468,4762807,30457878,30077566,328.61,2567283,5448345,2664522,105,0
2018-05-30 17:27:38,SN: 1930027072,1930027072,270,273,1.175,232.28,50.02,292,272.53,41.1,14468,4762808,30457889,30077577,328.84,2567283,5448345,2664522,107,0
2018-05-30 17:27:48,SN: 1930027072,1930027072,269,272,1.168,232.88,50.01,285,276.27,41.2,14469,4762809,30457899,30077587,328.86,2567283,5448346,2664522,107,0
2018-05-30 17:27:59,SN: 1930027072,1930027072,267,271,1.161,232.71,50.0,283,276.01,41.1,14470,4762809,30457910,30077598,328.88,2567283,5448346,2664522,109,0
2018-05-30 17:28:09,SN: 1930027072,1930027072,265,268,1.152,232.44,49.99,287,272.55,41.1,14471,4762810,30457920,30077608,328.76,2567283,5448346,2664522,112,0
2018-05-30 17:28:20,SN: 1930027072,1930027072,263,266,1.144,232.71,50.0,285,272.55,41.1,14472,4762811,30457931,30077619,328.86,2567283,5448346,2664522,113,0
2018-05-30 17:28:30,SN: 1930027072,1930027072,260,263,1.131,232.72,50.01,280,268.77,41.1,14473,4762812,30457941,30077629,328.61,2567283,5448347,2664522,116,0
2018-05-30 17:28:41,SN: 1930027072,1930027072,260,264,1.13,233.14,50.01,281,272.53,41.2,14473,4762812,30457951,30077639,328.86,2567283,5448347,2664522,116,0
2018-05-30 17:28:51,SN: 1930027072,1930027072,258,262,1.124,233.21,49.99,280,272.53,41.1,14474,4762813,30457962,30077650,329.26,2567283,5448347,2664522,119,0
2018-05-30 17:29:01,SN: 1930027072,1930027072,257,260,1.115,233.38,49.99,275,276.31,41.1,14475,4762814,30457972,30077660,329.67,2567283,5448348,2664522,118,0
2018-05-30 17:29:12,SN: 1930027072,1930027072,257,260,1.115,233.1,49.99,273,275.23,41.1,14475,4762815,30457983,30077671,329.45,2567283,5448348,2664522,119,0
2018-05-30 17:29:22,SN: 1930027072,1930027072,254,257,1.103,233.47,49.99,273,272.53,41.1,14476,4762815,30457993,30077681,329.33,2567283,5448349,2664522,122,0
2018-05-30 17:29:33,SN: 1930027072,1930027072,254,257,1.104,233.47,50.0,270,276.33,41.1,14477,4762816,30458004,30077692,330.22,2567283,5448349,2664522,121,0
2018-05-30 17:29:43,SN: 1930027072,1930027072,250,253,1.084,233.33,49.99,268,268.75,41.1,14478,4762817,30458014,30077702,330.83,2567283,5448349,2664522,127,0
2018-05-30 17:29:54,SN: 1930027072,1930027072,248,251,1.077,233.53,49.98,266,272.53,41.0,14478,4762818,30458025,30077713,331.19,2567283,5448350,2664522,128,0
2018-05-30 17:30:04,SN: 1930027072,1930027072,246,249,1.068,233.33,49.98,265,268.75,41.1,14479,4762818,30458035,30077723,331.31,2567283,5448350,2664522,128,0
2018-05-30 17:30:15,SN: 1930027072,1930027072,253,256,1.096,233.07,49.99,273,260.1,41.0,14480,4762819,30458046,30077734,330.72,2567283,5448350,2664522,121,0
2018-05-30 17:30:25,SN: 1930027072,1930027072,253,257,1.102,233.08,50.0,273,252.11,41.0,14481,4762820,30458056,30077744,330.43,2567283,5448351,2664522,214,0
2018-05-30 17:30:35,SN: 1930027072,1930027072,252,255,1.095,233.36,50.0,273,253.64,41.0,14481,4762820,30458066,30077754,330.74,2567283,5448351,2664522,230,0
2018-05-30 17:30:46,SN: 1930027072,1930027072,250,254,1.09,233.01,49.99,271,253.62,41.0,14482,4762821,30458077,30077765,330.72,2567283,5448352,2664522,128,0
2018-05-30 17:30:56,SN: 1930027072,1930027072,250,252,1.084,233.05,49.99,175,194.68,41.0,14483,4762822,30458087,30077775,330.79,2567283,5448352,2664522,124,0
2018-05-30 17:31:07,SN: 1930027072,1930027072,248,251,1.079,232.61,50.0,269,257.46,40.9,14484,4762823,30458098,30077786,330.15,2567283,5448353,2664522,127,0
2018-05-30 17:31:17,SN: 1930027072,1930027072,246,250,1.074,232.77,50.0,268,257.44,40.9,14484,4762823,30458108,30077796,329.71,2567283,5448353,2664522,128,0
2018-05-30 17:31:28,SN: 1930027072,1930027072,245,249,1.069,232.61,49.98,266,255.18,40.9,14485,4762824,30458119,30077807,328.88,2567283,5448354,2664522,128,0
2018-05-30 17:31:38,SN: 1930027072,1930027072,243,247,1.061,232.64,49.97,265,256.91,40.9,14486,4762825,30458129,30077817,328.69,2567283,5448354,2664522,131,0
2018-05-30 17:31:49,SN: 1930027072,1930027072,243,246,1.058,232.58,49.98,263,253.66,40.9,14486,4762826,30458140,30077828,328.52,2567283,5448354,2664522,131,0
2018-05-30 17:31:59,SN: 1930027072,1930027072,242,245,1.053,232.54,49.99,263,253.57,40.8,14487,4762826,30458150,30077838,328.59,2567283,5448355,2664522,133,0
2018-05-30 17:32:10,SN: 1930027072,1930027072,240,243,1.045,233.15,49.98,260,250.51,40.9,14488,4762827,30458160,30077849,329.16,2567283,5448355,2664522,135,0
2018-05-30 17:32:20,SN: 1930027072,1930027072,240,243,1.045,233.17,49.98,261,253.68,40.8,14488,4762828,30458171,30077859,329.03,2567283,5448355,2664522,133,0
2018-05-30 17:32:31,SN: 1930027072,1930027072,238,243,1.04,233.15,49.99,260,253.66,40.7,14489,4762828,30458181,30077870,329.05,2567283,5448356,2664522,135,0
2018-05-30 17:32:41,SN: 1930027072,1930027072,238,242,1.037,233.17,49.99,260,254.21,40.7,14490,4762829,30458192,30077880,329.1,2567283,5448356,2664522,136,0
2018-05-30 17:32:51,SN: 1930027072,1930027072,236,241,1.033,233.1,50.0,259,253.72,40.7,14490,4762830,30458202,30077890,328.82,2567283,5448357,2664522,137,0
2018-05-30 17:33:02,SN: 1930027072,1930027072,236,241,1.029,233.66,50.0,258,253.66,40.7,14491,4762830,30458213,30077901,329.48,2567283,5448357,2664522,137,0
2018-05-30 17:33:12,SN: 1930027072,1930027072,235,238,1.02,233.51,50.0,257,258.09,40.7,14492,4762831,30458223,30077911,329.54,2567283,5448357,2664522,139,0
2018-05-30 17:33:23,SN: 1930027072,1930027072,231,235,1.007,233.5,49.98,253,261.22,40.7,14493,4762832,30458234,30077922,329.58,2567283,5448358,2664522,142,0
2018-05-30 17:33:33,SN: 1930027072,1930027072,234,238,1.018,233.53,49.99,256,253.68,40.7,14493,4762832,30458244,30077932,329.86,2567283,5448358,2664522,141,0
2018-05-30 17:33:44,SN: 1930027072,1930027072,233,237,1.014,233.68,50.0,255,254.21,40.7,14494,4762833,30458255,30077943,330.7,2567283,5448359,2664522,141,0
2018-05-30 17:33:54,SN: 1930027072,1930027072,232,236,1.009,233.57,50.0,254,253.72,40.6,14495,4762834,30458265,30077953,331.44,2567283,5448359,2664522,142,0
2018-05-30 17:34:05,SN: 1930027072,1930027072,232,235,1.006,233.47,49.99,254,257.46,40.6,14495,4762834,30458275,30077963,331.17,2567283,5448359,2664522,142,0
2018-05-30 17:34:15,SN: 1930027072,1930027072,231,234,1.004,233.4,49.99,254,257.46,40.7,14496,4762835,30458286,30077974,330.64,2567283,5448360,2664522,143,0
2018-05-30 17:34:25,SN: 1930027072,1930027072,230,233,1.0,233.38,49.97,252,259.11,40.6,14497,4762836,30458296,30077984,330.34,2567283,5448360,2664522,142,0
2018-05-30 17:34:36,SN: 1930027072,1930027072,229,232,0.995,233.36,49.98,251,249.9,40.6,14497,4762836,30458307,30077995,330.68,2567283,5448361,2664522,143,0
2018-05-30 17:34:46,SN: 1930027072,1930027072,229,233,0.996,233.48,49.99,253,257.46,40.6,14498,4762837,30458317,30078005,330.7,2567283,5448361,2664522,143,0
2018-05-30 17:34:57,SN: 1930027072,1930027072,229,233,0.996,233.41,50.0,252,257.4,40.5,14499,4762838,30458328,30078016,330.57,2567283,5448362,2664522,143,0
2018-05-30 17:35:07,SN: 1930027072,1930027072,228,232,0.994,233.46,50.0,251,257.44,40.5,14499,4762838,30458338,30078026,330.34,2567283,5448362,2664522,144,0
2018-05-30 17:35:18,SN: 1930027072,1930027072,228,232,0.994,233.07,49.99,251,254.76,40.5,14500,4762839,30458349,30078037,330.24,2567283,5448362,2664522,145,0
2018-05-30 17:35:28,SN: 1930027072,1930027072,227,231,0.991,233.17,49.98,250,253.66,40.5,14501,4762840,30458359,30078047,330.72,2567283,5448363,2664522,145,0
2018-05-30 17:35:39,SN: 1930027072,1930027072,226,229,0.982,233.01,49.99,250,257.44,40.5,14501,4762840,30458370,30078058,331.0,2567283,5448363,2664522,146,0
2018-05-30 17:35:49,SN: 1930027072,1930027072,223,227,0.976,233.21,49.99,246,261.24,40.4,14502,4762841,30458380,30078068,330.43,2567283,5448364,2664522,150,0
2018-05-30 17:36:00,SN: 1930027072,1930027072,226,230,0.987,233.25,50.0,248,253.68,40.5,14502,4762842,30458391,30078079,330.09,2567283,5448364,2664522,146,0
2018-05-30 17:36:14,SN: 1930027072,1930027072,224,228,0.979,233.0,49.99,245,250.53,40.4,14503,4762843,30458404,30078092,329.69,2567283,5448365,2664522,148,0
2018-05-30 17:36:24,SN: 1930027072,1930027072,224,229,0.981,233.13,49.98,247,253.68,40.5,14504,4762843,30458415,30078103,329.88,2567283,5448365,2664522,147,0
2018-05-30 17:36:34,SN: 1930027072,1930027072,223,228,0.978,233.15,49.98,247,253.66,40.5,14505,4762844,30458425,30078113,329.41,2567283,5448366,2664522,149,0
2018-05-30 17:36:45,SN: 1930027072,1930027072,222,227,0.972,233.3,49.99,245,256.89,40.4,14505,4762845,30458436,30078124,329.43,2567283,5448366,2664522,149,0
2018-05-30 17:36:55,SN: 1930027072,1930027072,222,225,0.967,233.18,49.99,245,253.72,40.5,14506,4762845,30458446,30078134,329.29,2567283,5448366,2664522,151,0
2018-05-30 17:37:06,SN: 1930027072,1930027072,220,224,0.962,233.14,50.01,242,257.46,40.4,14507,4762846,30458457,30078145,329.39,2567283,5448367,2664522,152,0
2018-05-30 17:37:16,SN: 1930027072,1930027072,220,225,0.966,233.25,50.01,243,255.28,40.4,14507,4762846,30458467,30078155,329.16,2567283,5448367,2664522,151,0
2018-05-30 17:37:27,SN: 1930027072,1930027072,212,216,0.928,233.15,50.0,235,252.14,40.3,14508,4762847,30458478,30078166,329.43,2567283,5448368,2664522,159,0
2018-05-30 17:37:37,SN: 1930027072,1930027072,215,220,0.943,233.4,49.99,238,259.68,40.4,14508,4762848,30458488,30078176,329.6,2567283,5448368,2664522,156,0
2018-05-30 17:37:48,SN: 1930027072,1930027072,215,220,0.943,233.25,49.98,238,259.7,40.3,14509,4762848,30458498,30078187,329.24,2567283,5448369,2664522,156,0
2018-05-30 17:37:58,SN: 1930027072,1930027072,210,215,0.925,233.28,49.99,233,255.96,40.3,14510,4762849,30458509,30078197,329.1,2567283,5448369,2664522,159,0
2018-05-30 17:38:08,SN: 1930027072,1930027072,208,214,0.916,233.3,49.99,231,259.68,40.3,14510,4762849,30458519,30078207,328.69,2567283,5448370,2664522,160,0
2018-05-30 17:38:19,SN: 1930027072,1930027072,204,209,0.898,233.31,50.0,226,252.77,40.3,14511,4762850,30458530,30078218,329.01,2567283,5448370,2664522,165,0
2018-05-30 17:38:29,SN: 1930027072,1930027072,203,209,0.896,233.27,49.99,224,253.78,40.3,14511,4762851,30458540,30078228,328.57,2567283,5448371,2664522,167,0
2018-05-30 17:38:40,SN: 1930027072,1930027072,206,210,0.903,233.18,49.99,226,244.57,40.3,14512,4762851,30458551,30078239,329.03,2567283,5448371,2664522,165,0
2018-05-30 17:38:50,SN: 1930027072,1930027072,207,212,0.908,233.15,50.0,229,248.35,40.3,14513,4762852,30458561,30078249,329.18,2567283,5448372,2664522,163,0
2018-05-30 17:39:01,SN: 1930027072,1930027072,210,215,0.924,233.27,49.99,232,248.4,40.2,14513,4762853,30458572,30078260,328.76,2567283,5448372,2664522,160,0
2018-05-30 17:39:11,SN: 1930027072,1930027072,194,201,0.859,233.41,50.0,214,259.68,40.3,14514,4762853,30458582,30078270,328.31,2567283,5448373,2664522,178,0
2018-05-30 17:39:22,SN: 1930027072,1930027072,201,206,0.883,233.36,49.99,222,249.43,40.3,14515,4762854,30458593,30078281,328.55,2567283,5448373,2664522,93,0
2018-05-30 17:39:32,SN: 1930027072,1930027072,201,206,0.884,233.41,50.0,222,248.33,40.2,14515,4762854,30458603,30078291,328.69,2567283,5448373,2664522,99,0
2018-05-30 17:39:43,SN: 1930027072,1930027072,200,205,0.881,233.33,50.0,221,248.35,40.2,14516,4762855,30458614,30078302,328.67,2567283,5448374,2664522,104,0
2018-05-30 17:39:53,SN: 1930027072,1930027072,200,205,0.879,233.28,50.0,220,244.57,40.2,14516,4762855,30458624,30078312,328.84,2567283,5448374,2664522,103,0
2018-05-30 17:40:04,SN: 1930027072,1930027072,198,204,0.874,233.44,50.0,220,248.35,40.2,14517,4762856,30458634,30078322,328.52,2567283,5448374,2664522,98,0
2018-05-30 17:40:14,SN: 1930027072,1930027072,197,202,0.869,233.24,50.0,219,248.33,40.2,14518,4762857,30458645,30078333,328.52,2567283,5448374,2664522,96,0
2018-05-30 17:40:25,SN: 1930027072,1930027072,195,200,0.859,233.0,50.01,215,252.11,40.2,14518,4762857,30458655,30078343,328.65,2567283,5448375,2664522,98,0
2018-05-30 17:40:35,SN: 1930027072,1930027072,196,202,0.867,233.36,50.0,216,243.03,40.2,14519,4762858,30458666,30078354,328.42,2567283,5448375,2664522,94,0
2018-05-30 17:40:45,SN: 1930027072,1930027072,195,201,0.862,233.38,50.01,216,244.55,40.1,14519,4762858,30458676,30078364,328.74,2567283,5448375,2664522,102,0
2018-05-30 17:40:56,SN: 1930027072,1930027072,194,200,0.857,233.47,50.02,216,244.57,40.2,14520,4762859,30458687,30078375,328.86,2567283,5448376,2664522,107,0
2018-05-30 17:41:06,SN: 1930027072,1930027072,193,200,0.855,233.54,50.02,215,248.25,40.1,14520,4762859,30458697,30078385,328.71,2567283,5448376,2664522,101,0
