"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-06-01 17:30:41,SN: 1930027072,1930027072,110,118,0.499,235.52,49.99,130,284.72,41.1,11534,4787986,30570557,30189790,329.24,2553102,5454100,2682307,270,0
2018-06-01 17:30:51,SN: 1930027072,1930027072,107,114,0.485,235.78,49.99,127,282.56,41.1,11534,4787987,30570567,30189800,329.39,2553102,5454101,2682307,277,0
2018-06-01 17:31:02,SN: 1930027072,1930027072,104,111,0.471,235.79,50.0,124,279.33,41.1,11535,4787987,30570577,30189811,329.75,2553102,5454102,2682307,271,0
2018-06-01 17:31:12,SN: 1930027072,1930027072,102,109,0.462,235.78,50.01,121,282.59,41.0,11535,4787987,30570588,30189821,330.53,2553102,5454103,2682307,274,0
2018-06-01 17:31:23,SN: 1930027072,1930027072,101,108,0.457,235.56,50.0,120,275.08,41.1,11535,4787987,30570598,30189831,330.6,2553102,5454104,2682307,271,0
2018-06-01 17:31:33,SN: 1930027072,1930027072,101,106,0.453,235.49,49.98,119,275.0,41.0,11536,4787988,30570609,30189842,330.79,2553102,5454104,2682307,268,0
2018-06-01 17:31:44,SN: 1930027072,1930027072,100,106,0.45,235.48,49.98,119,278.78,41.0,11536,4787988,30570619,30189852,330.68,2553102,5454105,2682307,267,0
2018-06-01 17:31:54,SN: 1930027072,1930027072,101,107,0.454,235.61,50.0,119,275.97,41.0,11536,4787988,30570630,30189863,330.81,2553102,5454106,2682307,277,0
2018-06-01 17:32:04,SN: 1930027072,1930027072,101,106,0.453,235.19,50.01,121,275.0,41.0,11537,4787989,30570640,30189873,330.53,2553102,5454107,2682307,270,0
2018-06-01 17:32:15,SN: 1930027072,1930027072,103,109,0.462,234.96,50.0,122,278.78,40.9,11537,4787989,30570651,30189884,330.3,2553102,5454108,2682307,263,0
2018-06-01 17:32:25,SN: 1930027072,1930027072,125,132,0.56,235.26,50.0,147,282.27,40.9,11537,4787989,30570661,30189894,331.19,2553102,5454108,2682307,250,0
2018-06-01 17:32:36,SN: 1930027072,1930027072,247,250,1.065,235.16,50.0,270,286.35,40.9,11538,4787990,30570672,30189905,333.58,2553102,5454109,2682307,132,0
2018-06-01 17:32:46,SN: 1930027072,1930027072,249,253,1.075,235.26,49.99,273,290.13,41.0,11539,4787991,30570682,30189915,333.6,2553102,5454109,2682307,133,0
2018-06-01 17:32:57,SN: 1930027072,1930027072,113,120,0.511,235.08,49.98,130,293.91,40.9,11539,4787991,30570692,30189926,330.3,2553102,5454110,2682307,262,0
2018-06-01 17:33:07,SN: 1930027072,1930027072,97,103,0.437,235.26,49.99,117,290.38,41.1,11539,4787991,30570703,30189936,330.41,2553102,5454111,2682307,281,0
2018-06-01 17:33:18,SN: 1930027072,1930027072,99,104,0.444,235.25,50.0,117,290.09,40.9,11540,4787992,30570713,30189946,330.64,2553102,5454111,2682307,276,0
2018-06-01 17:33:28,SN: 1930027072,1930027072,99,104,0.445,235.09,49.99,118,282.27,40.8,11540,4787992,30570724,30189957,330.15,2553102,5454112,2682307,283,0
2018-06-01 17:33:39,SN: 1930027072,1930027072,97,103,0.438,235.08,50.0,117,289.05,40.8,11540,4787992,30570734,30189967,329.88,2553102,5454113,2682307,268,0
2018-06-01 17:33:49,SN: 1930027072,1930027072,98,105,0.446,235.21,50.0,118,286.35,40.8,11540,4787993,30570745,30189978,329.83,2553102,5454114,2682307,266,0
2018-06-01 17:33:59,SN: 1930027072,1930027072,99,106,0.45,235.38,49.99,118,286.37,40.7,11541,4787993,30570755,30189988,330.11,2553102,5454115,2682307,265,0
2018-06-01 17:34:10,SN: 1930027072,1930027072,99,106,0.45,235.39,49.99,118,282.82,40.8,11541,4787993,30570766,30189999,329.71,2553102,5454115,2682307,270,0
2018-06-01 17:34:22,SN: 1930027072,1930027072,99,106,0.452,235.48,50.01,118,282.67,40.7,11541,4787993,30570777,30190010,329.33,2553102,5454116,2682307,282,0
2018-06-01 17:34:32,SN: 1930027072,1930027072,100,106,0.453,235.31,50.01,119,286.35,40.7,11542,4787994,30570788,30190021,329.35,2553102,5454117,2682307,290,0
2018-06-01 17:34:43,SN: 1930027072,1930027072,100,108,0.459,235.54,50.01,119,286.35,40.7,11542,4787994,30570798,30190031,328.99,2553102,5454118,2682307,283,0
2018-06-01 17:34:53,SN: 1930027072,1930027072,99,107,0.456,235.39,50.0,119,288.61,40.6,11542,4787994,30570809,30190042,328.67,2553102,5454119,2682307,281,0
2018-06-01 17:35:03,SN: 1930027072,1930027072,101,108,0.461,235.39,50.0,121,286.9,40.7,11542,4787995,30570819,30190052,328.71,2553102,5454120,2682307,282,0
2018-06-01 17:35:14,SN: 1930027072,1930027072,103,110,0.467,235.43,50.0,122,282.56,40.7,11543,4787995,30570830,30190063,329.26,2553102,5454120,2682307,282,0
2018-06-01 17:35:24,SN: 1930027072,1930027072,106,113,0.481,235.36,49.99,126,282.65,40.6,11543,4787995,30570840,30190073,328.93,2553102,5454121,2682307,369,0
2018-06-01 17:35:35,SN: 1930027072,1930027072,138,145,0.615,235.43,49.99,153,285.73,40.6,11543,4787995,30570850,30190083,330.19,2553102,5454122,2682307,243,0
2018-06-01 17:35:45,SN: 1930027072,1930027072,198,204,0.865,235.45,50.0,218,282.59,40.6,11544,4787996,30570861,30190094,332.07,2553102,5454123,2682307,185,0
2018-06-01 17:35:56,SN: 1930027072,1930027072,184,191,0.814,235.43,50.0,211,282.56,40.6,11544,4787997,30570871,30190104,331.27,2553102,5454123,2682307,202,0
2018-06-01 17:36:06,SN: 1930027072,1930027072,164,172,0.73,235.55,50.0,184,289.6,40.5,11545,4787997,30570882,30190115,331.0,2553102,5454124,2682307,221,0
2018-06-01 17:36:17,SN: 1930027072,1930027072,116,139,0.59,235.92,49.99,188,282.59,40.5,11546,4787998,30570893,30190126,331.76,2553102,5454125,2682307,214,0
2018-06-01 17:36:28,SN: 1930027072,1930027072,183,191,0.809,236.04,50.0,205,247.36,40.5,11546,4787998,30570904,30190137,331.84,2553102,5454125,2682307,188,0
2018-06-01 17:36:38,SN: 1930027072,1930027072,150,158,0.671,236.15,50.0,166,247.34,40.5,11546,4787999,30570914,30190147,331.1,2553102,5454126,2682307,232,0
2018-06-01 17:36:49,SN: 1930027072,1930027072,116,124,0.523,235.97,50.0,135,256.55,40.4,11547,4787999,30570925,30190158,330.13,2553102,5454127,2682307,258,0
2018-06-01 17:36:59,SN: 1930027072,1930027072,111,118,0.499,235.99,49.99,130,263.46,40.5,11547,4787999,30570935,30190168,330.36,2553102,5454127,2682307,263,0
2018-06-01 17:37:10,SN: 1930027072,1930027072,109,115,0.488,235.95,49.99,128,261.92,40.4,11547,4788000,30570945,30190178,330.95,2553102,5454128,2682307,271,0
2018-06-01 17:37:20,SN: 1930027072,1930027072,110,113,0.481,235.59,49.99,129,258.69,40.4,11548,4788000,30570956,30190189,331.57,2553102,5454129,2682307,257,0
2018-06-01 17:37:31,SN: 1930027072,1930027072,112,117,0.496,235.65,50.0,131,269.74,40.4,11548,4788000,30570966,30190199,331.61,2553102,5454130,2682307,257,0
2018-06-01 17:37:41,SN: 1930027072,1930027072,114,121,0.515,235.81,49.99,134,273.82,40.3,11549,4788001,30570977,30190210,330.51,2553102,5454130,2682307,248,0
2018-06-01 17:37:52,SN: 1930027072,1930027072,116,124,0.525,236.05,50.0,136,277.62,40.3,11549,4788001,30570987,30190220,330.05,2553102,5454131,2682307,246,0
2018-06-01 17:38:02,SN: 1930027072,1930027072,116,125,0.527,236.02,50.01,136,278.57,40.4,11549,4788001,30570998,30190231,330.07,2553102,5454132,2682307,246,0
2018-06-01 17:38:13,SN: 1930027072,1930027072,117,125,0.529,236.02,50.01,137,281.15,40.3,11550,4788002,30571008,30190241,329.96,2553102,5454133,2682307,251,0
2018-06-01 17:38:23,SN: 1930027072,1930027072,117,124,0.527,235.85,49.99,138,281.38,40.4,11550,4788002,30571019,30190252,329.94,2553102,5454134,2682307,633,0
2018-06-01 17:38:34,SN: 1930027072,1930027072,117,123,0.52,235.56,49.99,138,281.68,40.3,11550,4788002,30571029,30190262,330.09,2553102,5454136,2682307,634,0
2018-06-01 17:38:44,SN: 1930027072,1930027072,116,121,0.515,235.64,49.99,137,285.16,40.4,11551,4788003,30571040,30190273,330.28,2553102,5454138,2682307,634,0
2018-06-01 17:38:54,SN: 1930027072,1930027072,118,125,0.531,235.81,49.99,138,281.38,40.4,11551,4788003,30571050,30190283,330.24,2553102,5454140,2682307,634,0
2018-06-01 17:39:05,SN: 1930027072,1930027072,116,123,0.522,235.81,50.0,137,285.16,40.3,11551,4788003,30571061,30190294,330.53,2553102,5454141,2682307,634,0
2018-06-01 17:39:15,SN: 1930027072,1930027072,115,121,0.514,235.81,50.01,134,277.85,40.3,11552,4788004,30571071,30190304,331.12,2553102,5454143,2682307,636,0
2018-06-01 17:39:26,SN: 1930027072,1930027072,113,119,0.506,235.72,50.0,133,281.38,40.3,11552,4788004,30571081,30190314,331.78,2553102,5454145,2682307,638,0
2018-06-01 17:39:36,SN: 1930027072,1930027072,111,117,0.495,235.76,50.01,131,281.38,40.3,11552,4788004,30571092,30190325,332.1,2553102,5454147,2682307,650,0
2018-06-01 17:39:47,SN: 1930027072,1930027072,111,117,0.495,235.78,50.01,130,276.54,40.2,11553,4788005,30571102,30190335,332.05,2553102,5454149,2682307,639,0
2018-06-01 17:39:57,SN: 1930027072,1930027072,109,114,0.483,235.81,50.01,129,285.16,40.3,11553,4788005,30571113,30190346,332.05,2553102,5454151,2682307,641,0
2018-06-01 17:40:08,SN: 1930027072,1930027072,109,113,0.48,235.66,50.02,129,281.4,40.2,11553,4788005,30571123,30190356,332.12,2553102,5454153,2682307,640,0
2018-06-01 17:40:18,SN: 1930027072,1930027072,109,114,0.486,235.38,50.02,129,281.38,40.2,11553,4788006,30571134,30190367,331.4,2553102,5454154,2682307,639,0
2018-06-01 17:40:28,SN: 1930027072,1930027072,110,115,0.488,235.42,50.02,129,277.6,40.2,11554,4788006,30571144,30190377,331.27,2553102,5454156,2682307,649,0
2018-06-01 17:40:39,SN: 1930027072,1930027072,110,116,0.494,235.39,50.01,129,278.23,40.3,11554,4788006,30571155,30190388,331.17,2553102,5454158,2682307,640,0
2018-06-01 17:40:49,SN: 1930027072,1930027072,109,115,0.488,235.16,50.02,129,277.6,40.1,11554,4788006,30571165,30190398,331.1,2553102,5454160,2682307,641,0
2018-06-01 17:41:00,SN: 1930027072,1930027072,108,113,0.483,235.31,50.01,128,281.38,40.1,11555,4788007,30571176,30190409,331.27,2553102,5454162,2682307,636,0
2018-06-01 17:41:10,SN: 1930027072,1930027072,107,112,0.478,235.41,50.0,127,285.16,40.1,11555,4788007,30571186,30190419,331.04,2553102,5454164,2682307,638,0
2018-06-01 17:41:21,SN: 1930027072,1930027072,107,114,0.483,235.38,50.0,127,277.54,40.1,11555,4788007,30571197,30190430,331.0,2553102,5454166,2682307,632,0
2018-06-01 17:41:31,SN: 1930027072,1930027072,106,112,0.475,235.13,50.0,125,277.6,40.1,11556,4788008,30571207,30190440,330.83,2553102,5454167,2682307,617,0
2018-06-01 17:41:42,SN: 1930027072,1930027072,105,111,0.469,235.09,50.0,124,277.6,40.0,11556,4788008,30571217,30190450,330.74,2553102,5454169,2682307,741,0
2018-06-01 17:41:53,SN: 1930027072,1930027072,104,109,0.463,235.08,50.0,123,279.73,40.0,11556,4788008,30571228,30190461,330.76,2553102,5454171,2682307,727,0
2018-06-01 17:42:03,SN: 1930027072,1930027072,102,108,0.459,235.22,50.0,121,277.6,40.0,11557,4788009,30571239,30190472,330.55,2553102,5454173,2682307,617,0
2018-06-01 17:42:13,SN: 1930027072,1930027072,100,106,0.451,235.12,50.0,119,281.38,40.0,11557,4788009,30571249,30190482,330.51,2553102,5454175,2682307,615,0
2018-06-01 17:42:24,SN: 1930027072,1930027072,97,103,0.437,235.09,50.0,116,273.88,40.0,11557,4788009,30571260,30190493,330.11,2553102,5454177,2682307,617,0
2018-06-01 17:42:34,SN: 1930027072,1930027072,95,101,0.431,235.12,50.0,115,275.68,40.0,11557,4788010,30571270,30190503,329.18,2553102,5454179,2682307,623,0
2018-06-01 17:42:45,SN: 1930027072,1930027072,94,100,0.426,235.12,49.98,113,279.46,40.0,11558,4788010,30571281,30190514,328.65,2553102,5454181,2682307,706,0
2018-06-01 17:42:55,SN: 1930027072,1930027072,91,99,0.42,235.18,50.0,110,281.11,40.0,11558,4788010,30571291,30190524,328.55,2553102,5454182,2682307,611,0
2018-06-01 17:43:06,SN: 1930027072,1930027072,88,96,0.407,235.12,50.01,108,274.7,40.0,11558,4788010,30571301,30190534,328.48,2553102,5454184,2682307,612,0
2018-06-01 17:43:16,SN: 1930027072,1930027072,87,95,0.403,235.31,50.0,106,271.89,39.9,11558,4788011,30571312,30190545,328.48,2553102,5454186,2682307,615,0
2018-06-01 17:43:27,SN: 1930027072,1930027072,85,92,0.391,235.03,50.0,104,271.89,40.0,11559,4788011,30571322,30190555,328.31,2553102,5454188,2682307,615,0
2018-06-01 17:43:37,SN: 1930027072,1930027072,83,89,0.38,234.96,49.99,102,268.11,39.9,11559,4788011,30571333,30190566,328.19,2553102,5454190,2682307,745,0
2018-06-01 17:43:47,SN: 1930027072,1930027072,82,88,0.375,234.92,49.98,101,271.89,39.9,11559,4788011,30571343,30190576,328.1,2553102,5454192,2682307,674,0
2018-06-01 17:43:58,SN: 1930027072,1930027072,79,87,0.371,235.06,50.0,99,268.11,40.1,11559,4788012,30571354,30190587,328.14,2553102,5454194,2682307,674,0
2018-06-01 17:44:08,SN: 1930027072,1930027072,77,85,0.363,234.86,50.0,98,265.32,39.9,11560,4788012,30571364,30190597,327.7,2553102,5454196,2682307,740,0
2018-06-01 17:44:19,SN: 1930027072,1930027072,76,82,0.349,234.7,49.98,96,264.33,39.9,11560,4788012,30571375,30190608,327.76,2553102,5454198,2682307,774,0
2018-06-01 17:44:29,SN: 1930027072,1930027072,75,83,0.356,235.09,49.98,95,268.11,39.8,11560,4788012,30571385,30190618,328.08,2553102,5454200,2682307,679,0
2018-06-01 17:44:40,SN: 1930027072,1930027072,73,82,0.349,234.98,49.99,93,268.41,39.8,11560,4788012,30571395,30190628,327.83,2553102,5454202,2682307,691,0
2018-06-01 17:44:50,SN: 1930027072,1930027072,72,80,0.343,234.24,49.99,92,271.89,39.7,11561,4788013,30571406,30190639,326.52,2553102,5454206,2682307,2840,0
2018-06-01 17:45:01,SN: 1930027072,1930027072,71,80,0.34,233.9,50.0,91,268.11,39.7,11561,4788013,30571416,30190649,326.22,2553102,5454215,2682307,2902,0
2018-06-01 17:45:11,SN: 1930027072,1930027072,71,79,0.337,234.03,49.99,90,271.89,39.7,11561,4788013,30571427,30190660,326.22,2553102,5454223,2682307,2824,0
2018-06-01 17:45:22,SN: 1930027072,1930027072,71,79,0.339,234.09,49.98,90,264.58,39.7,11561,4788013,30571437,30190670,326.39,2553102,5454232,2682307,2807,0
2018-06-01 17:45:32,SN: 1930027072,1930027072,76,84,0.361,234.13,50.0,96,268.03,39.7,11561,4788013,30571448,30190681,326.54,2553102,5454239,2682307,2800,0
2018-06-01 17:45:43,SN: 1930027072,1930027072,98,100,0.429,234.09,50.0,117,260.84,39.7,11562,4788014,30571459,30190692,326.96,2553102,5454248,2682307,2800,0
2018-06-01 17:45:53,SN: 1930027072,1930027072,69,78,0.333,234.26,50.0,89,260.55,39.7,11562,4788014,30571469,30190702,326.5,2553102,5454256,2682307,2804,0
2018-06-01 17:46:04,SN: 1930027072,1930027072,71,80,0.342,234.36,50.01,90,271.89,39.7,11562,4788014,30571479,30190712,326.73,2553102,5454264,2682307,2809,0
2018-06-01 17:46:14,SN: 1930027072,1930027072,71,80,0.341,234.12,49.99,91,271.34,39.6,11562,4788014,30571490,30190723,326.67,2553102,5454272,2682307,2812,0
2018-06-01 17:46:25,SN: 1930027072,1930027072,74,81,0.346,234.24,49.99,93,267.88,39.7,11563,4788015,30571500,30190733,326.96,2553102,5454281,2682307,2812,0
2018-06-01 17:46:35,SN: 1930027072,1930027072,91,97,0.414,234.03,49.98,111,264.43,39.6,11563,4788015,30571511,30190744,327.4,2553102,5454289,2682307,2789,0
2018-06-01 17:46:45,SN: 1930027072,1930027072,144,152,0.649,234.42,50.0,159,257.4,39.6,11563,4788015,30571521,30190754,328.95,2553102,5454297,2682307,2743,0
2018-06-01 17:46:56,SN: 1930027072,1930027072,113,119,0.511,234.17,50.01,131,256.76,39.6,11563,4788016,30571532,30190765,327.95,2553102,5454305,2682307,2782,0
2018-06-01 17:47:07,SN: 1930027072,1930027072,84,91,0.39,234.32,49.98,107,256.76,39.5,11564,4788016,30571542,30190775,327.05,2553102,5454313,2682307,2812,0
2018-06-01 17:47:17,SN: 1930027072,1930027072,75,84,0.358,234.27,49.97,95,253.53,39.5,11564,4788016,30571553,30190786,326.96,2553102,5454321,2682307,2808,0
2018-06-01 17:47:27,SN: 1930027072,1930027072,78,86,0.371,234.34,49.98,98,260.63,39.5,11564,4788016,30571563,30190796,327.15,2553102,5454330,2682307,2806,0
2018-06-01 17:47:38,SN: 1930027072,1930027072,80,88,0.376,234.34,49.99,101,268.03,39.4,11564,4788017,30571574,30190807,327.28,2553102,5454337,2682307,2806,0
2018-06-01 17:47:48,SN: 1930027072,1930027072,82,89,0.381,234.09,49.99,102,267.5,39.5,11565,4788017,30571584,30190817,326.83,2553102,5454345,2682307,2796,0
2018-06-01 17:48:01,SN: 1930027072,1930027072,83,90,0.386,234.19,49.99,103,266.48,39.5,11565,4788017,30571596,30190830,327.15,2553102,5454355,2682307,2793,0
2018-06-01 17:48:11,SN: 1930027072,1930027072,85,92,0.393,234.04,50.0,106,264.33,39.5,11565,4788017,30571607,30190840,327.24,2553102,5454363,2682307,2787,0
2018-06-01 17:48:22,SN: 1930027072,1930027072,93,98,0.421,234.07,50.0,110,268.11,39.4,11566,4788018,30571617,30190850,327.19,2553102,5454372,2682307,2782,0
2018-06-01 17:48:32,SN: 1930027072,1930027072,116,123,0.524,234.12,50.0,136,268.11,39.4,11566,4788018,30571628,30190861,328.29,2553102,5454379,2682307,2767,0
2018-06-01 17:48:42,SN: 1930027072,1930027072,157,173,0.737,234.37,50.01,180,266.44,39.4,11566,4788018,30571638,30190871,329.5,2553102,5454388,2682307,2712,0
2018-06-01 17:48:53,SN: 1930027072,1930027072,168,176,0.751,234.32,50.0,189,272.89,39.4,11567,4788019,30571649,30190882,329.71,2553102,5454395,2682307,2716,0
2018-06-01 17:49:03,SN: 1930027072,1930027072,117,124,0.529,234.23,50.0,135,270.16,39.4,11567,4788019,30571659,30190892,327.72,2553102,5454403,2682307,2768,0
2018-06-01 17:49:14,SN: 1930027072,1930027072,100,107,0.456,234.14,50.0,118,270.16,39.4,11567,4788019,30571670,30190903,327.49,2553102,5454411,2682307,2779,0
2018-06-01 17:49:24,SN: 1930027072,1930027072,118,125,0.535,234.34,50.0,137,266.38,39.3,11568,4788020,30571680,30190913,328.17,2553102,5454419,2682307,2767,0
2018-06-01 17:49:35,SN: 1930027072,1930027072,155,163,0.697,234.24,50.0,173,262.6,39.4,11568,4788020,30571690,30190923,329.54,2553102,5454427,2682307,2727,0
2018-06-01 17:49:45,SN: 1930027072,1930027072,188,195,0.835,234.42,50.01,204,262.62,39.3,11569,4788021,30571701,30190934,330.15,2553102,5454435,2682307,2696,0
2018-06-01 17:49:56,SN: 1930027072,1930027072,180,187,0.799,234.34,50.0,177,273.94,39.3,11569,4788021,30571711,30190944,329.86,2553102,5454443,2682307,2702,0
2018-06-01 17:50:06,SN: 1930027072,1930027072,195,201,0.859,234.27,49.98,211,264.86,39.4,11570,4788022,30571722,30190955,330.26,2553102,5454451,2682307,2679,0
2018-06-01 17:50:17,SN: 1930027072,1930027072,157,165,0.702,234.36,49.99,182,262.6,39.3,11570,4788022,30571732,30190965,329.5,2553102,5454459,2682307,2719,0
2018-06-01 17:50:27,SN: 1930027072,1930027072,132,139,0.594,234.36,50.0,151,262.62,39.3,11571,4788023,30571743,30190976,328.84,2553102,5454467,2682307,2745,0
2018-06-01 17:50:37,SN: 1930027072,1930027072,113,120,0.511,234.29,50.01,131,270.08,39.2,11571,4788023,30571753,30190986,328.33,2553102,5454475,2682307,2756,0
2018-06-01 17:50:48,SN: 1930027072,1930027072,134,142,0.604,234.33,50.01,156,273.96,39.2,11571,4788023,30571764,30190997,328.74,2553102,5454483,2682307,2743,0
2018-06-01 17:50:58,SN: 1930027072,1930027072,141,148,0.633,234.29,49.99,163,277.75,39.3,11572,4788024,30571774,30191007,329.05,2553102,5454490,2682307,2737,0
2018-06-01 17:51:09,SN: 1930027072,1930027072,151,157,0.672,234.1,49.99,174,270.16,39.3,11572,4788024,30571784,30191017,329.31,2553102,5454499,2682307,2727,0
2018-06-01 17:51:19,SN: 1930027072,1930027072,161,169,0.721,234.33,49.99,183,265.85,39.2,11572,4788025,30571795,30191028,329.58,2553102,5454506,2682307,2727,0
2018-06-01 17:51:30,SN: 1930027072,1930027072,184,192,0.818,234.37,49.98,192,266.42,39.2,11573,4788025,30571805,30191038,329.96,2553102,5454514,2682307,2704,0
2018-06-01 17:51:40,SN: 1930027072,1930027072,187,194,0.832,234.34,49.99,206,266.48,39.2,11573,4788026,30571816,30191049,330.09,2553102,5454522,2682307,2703,0
2018-06-01 17:51:51,SN: 1930027072,1930027072,159,166,0.709,234.26,49.98,177,277.11,39.2,11574,4788026,30571826,30191059,329.14,2553102,5454530,2682307,2730,0
2018-06-01 17:52:01,SN: 1930027072,1930027072,155,162,0.693,234.26,49.98,175,277.73,39.3,11574,4788027,30571837,30191070,329.37,2553102,5454538,2682307,2733,0
2018-06-01 17:52:11,SN: 1930027072,1930027072,154,160,0.686,234.14,49.98,175,277.73,39.1,11575,4788027,30571847,30191080,329.56,2553102,5454546,2682307,2788,0
2018-06-01 17:52:22,SN: 1930027072,1930027072,162,169,0.723,234.26,49.98,184,270.71,39.2,11575,4788028,30571858,30191091,329.64,2553102,5454554,2682307,2787,0
2018-06-01 17:52:32,SN: 1930027072,1930027072,157,165,0.703,234.24,49.98,178,266.31,39.2,11576,4788028,30571868,30191101,329.14,2553102,5454562,2682307,2791,0
2018-06-01 17:52:43,SN: 1930027072,1930027072,152,160,0.681,234.34,49.97,175,266.38,39.1,11576,4788028,30571878,30191111,329.22,2553102,5454570,2682307,2799,0
2018-06-01 17:52:53,SN: 1930027072,1930027072,145,153,0.653,234.23,49.98,166,267.01,39.1,11577,4788029,30571889,30191122,328.82,2553102,5454578,2682307,2803,0
2018-06-01 17:53:04,SN: 1930027072,1930027072,169,176,0.753,234.19,49.99,190,260.44,39.1,11577,4788029,30571899,30191132,329.81,2553102,5454587,2682307,2780,0
2018-06-01 17:53:14,SN: 1930027072,1930027072,145,152,0.647,234.4,49.99,165,262.6,39.0,11578,4788030,30571910,30191143,329.18,2553102,5454594,2682307,2815,0
2018-06-01 17:53:25,SN: 1930027072,1930027072,161,168,0.721,234.19,49.99,177,258.81,39.1,11578,4788030,30571920,30191153,329.54,2553102,5454603,2682307,2797,0
2018-06-01 17:53:35,SN: 1930027072,1930027072,142,150,0.638,234.53,49.99,157,247.53,39.1,11578,4788031,30571931,30191164,329.39,2553102,5454611,2682307,2818,0
2018-06-01 17:53:46,SN: 1930027072,1930027072,83,90,0.385,234.6,49.99,103,247.47,39.0,11579,4788031,30571941,30191174,328.17,2553102,5454620,2682307,2876,0
2018-06-01 17:53:56,SN: 1930027072,1930027072,83,88,0.375,234.42,50.0,103,254.42,39.0,11579,4788031,30571952,30191185,327.98,2553102,5454627,2682307,2871,0
2018-06-01 17:54:06,SN: 1930027072,1930027072,84,90,0.386,234.4,49.98,105,260.44,39.1,11579,4788031,30571962,30191195,327.7,2553102,5454636,2682307,2791,0
2018-06-01 17:54:17,SN: 1930027072,1930027072,89,96,0.411,234.37,49.97,109,258.81,39.1,11580,4788032,30571973,30191206,327.72,2553102,5454644,2682307,2785,0
2018-06-01 17:54:27,SN: 1930027072,1930027072,95,102,0.437,234.22,49.97,115,266.38,38.9,11580,4788032,30571983,30191216,327.6,2553102,5454652,2682307,2777,0
