"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-05-05 20:43:31,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329763,2473302,273,0
2018-05-05 20:43:42,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329764,2473302,299,0
2018-05-05 20:43:52,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329764,2473302,298,0
2018-05-05 20:44:03,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329765,2473302,278,0
2018-05-05 20:44:13,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329766,2473302,278,0
2018-05-05 20:44:24,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329767,2473302,278,0
2018-05-05 20:44:34,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329768,2473302,410,0
2018-05-05 20:44:45,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329769,2473302,313,0
2018-05-05 20:44:55,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329769,2473302,255,0
2018-05-05 20:45:05,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329770,2473302,253,0
2018-05-05 20:45:16,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329771,2473302,254,0
2018-05-05 20:45:26,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329772,2473302,252,0
2018-05-05 20:45:37,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329772,2473302,266,0
2018-05-05 20:45:47,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329773,2473302,272,0
2018-05-05 20:45:58,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329774,2473302,262,0
2018-05-05 20:46:08,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329775,2473302,256,0
2018-05-05 20:46:19,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329775,2473302,255,0
2018-05-05 20:46:29,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329776,2473302,273,0
2018-05-05 20:46:40,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329777,2473302,270,0
2018-05-05 20:46:50,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329778,2473302,273,0
2018-05-05 20:47:01,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329779,2473302,256,0
2018-05-05 20:47:11,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329779,2473302,254,0
2018-05-05 20:47:21,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329780,2473302,255,0
2018-05-05 20:47:32,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329781,2473302,254,0
2018-05-05 20:47:42,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329782,2473302,254,0
2018-05-05 20:47:53,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329782,2473302,254,0
2018-05-05 20:48:03,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329783,2473302,253,0
2018-05-05 20:48:14,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329784,2473302,256,0
2018-05-05 20:48:24,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329784,2473302,255,0
2018-05-05 20:48:35,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329785,2473302,255,0
2018-05-05 20:48:45,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329786,2473302,252,0
2018-05-05 20:48:55,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329787,2473302,254,0
2018-05-05 20:49:06,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329787,2473302,254,0
2018-05-05 20:49:16,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329788,2473302,253,0
2018-05-05 20:49:27,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329789,2473302,252,0
2018-05-05 20:49:37,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329790,2473302,253,0
2018-05-05 20:49:48,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329790,2473302,252,0
2018-05-05 20:49:58,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329791,2473302,251,0
2018-05-05 20:50:09,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329792,2473302,347,0
2018-05-05 20:50:19,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329793,2473302,349,0
2018-05-05 20:50:30,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329794,2473302,352,0
2018-05-05 20:50:40,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329795,2473302,354,0
2018-05-05 20:50:51,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329796,2473302,351,0
2018-05-05 20:51:01,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329797,2473302,354,0
2018-05-05 20:51:12,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329798,2473302,354,0
2018-05-05 20:51:22,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329799,2473302,356,0
2018-05-05 20:51:32,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329800,2473302,357,0
2018-05-05 20:51:43,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329801,2473302,355,0
2018-05-05 20:51:53,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329803,2473302,352,0
2018-05-05 20:52:04,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329804,2473302,350,0
2018-05-05 20:52:14,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329805,2473302,349,0
2018-05-05 20:52:25,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329806,2473302,348,0
2018-05-05 20:52:35,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329807,2473302,351,0
2018-05-05 20:52:46,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329808,2473302,349,0
2018-05-05 20:52:56,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329809,2473302,348,0
2018-05-05 20:53:06,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329810,2473302,349,0
2018-05-05 20:53:17,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329811,2473302,347,0
2018-05-05 20:53:27,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329812,2473302,348,0
2018-05-05 20:53:38,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329813,2473302,349,0
2018-05-05 20:53:48,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329814,2473302,346,0
2018-05-05 20:53:59,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329815,2473302,345,0
2018-05-05 20:54:09,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329816,2473302,345,0
2018-05-05 20:54:20,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329817,2473302,346,0
2018-05-05 20:54:30,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329818,2473302,344,0
2018-05-05 20:54:41,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329819,2473302,346,0
2018-05-05 20:54:51,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329820,2473302,344,0
2018-05-05 20:55:02,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329821,2473302,344,0
2018-05-05 20:55:12,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329822,2473302,345,0
2018-05-05 20:55:22,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329823,2473302,344,0
2018-05-05 20:55:33,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329824,2473302,344,0
2018-05-05 20:55:43,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329825,2473302,344,0
2018-05-05 20:55:54,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329826,2473302,342,0
2018-05-05 20:56:04,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329827,2473302,343,0
2018-05-05 20:56:15,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329828,2473302,345,0
2018-05-05 20:56:25,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329829,2473302,343,0
2018-05-05 20:56:36,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329830,2473302,344,0
2018-05-05 20:56:46,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329831,2473302,341,0
2018-05-05 20:56:57,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329832,2473302,342,0
2018-05-05 20:57:07,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329833,2473302,342,0
2018-05-05 20:57:17,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329834,2473302,343,0
2018-05-05 20:57:28,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329835,2473302,341,0
2018-05-05 20:57:38,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329836,2473302,341,0
2018-05-05 20:57:49,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329837,2473302,340,0
2018-05-05 20:57:59,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329838,2473302,339,0
2018-05-05 20:58:10,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329839,2473302,341,0
2018-05-05 20:58:20,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329840,2473302,339,0
2018-05-05 20:58:31,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329840,2473302,254,0
2018-05-05 20:58:41,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329841,2473302,253,0
2018-05-05 20:58:52,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329842,2473302,251,0
2018-05-05 20:59:02,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329843,2473302,253,0
2018-05-05 20:59:12,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329843,2473302,251,0
2018-05-05 20:59:23,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329844,2473302,252,0
2018-05-05 20:59:33,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329845,2473302,250,0
2018-05-05 20:59:44,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329846,2473302,251,0
2018-05-05 20:59:54,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329846,2473302,250,0
2018-05-05 21:00:05,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329847,2473302,251,0
2018-05-05 21:00:15,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329848,2473302,252,0
2018-05-05 21:00:26,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329848,2473302,251,0
2018-05-05 21:00:36,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329849,2473302,254,0
2018-05-05 21:00:46,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329850,2473302,253,0
2018-05-05 21:00:57,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329851,2473302,252,0
2018-05-05 21:01:07,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329851,2473302,253,0
2018-05-05 21:01:18,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329852,2473302,254,0
2018-05-05 21:01:28,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329853,2473302,252,0
2018-05-05 21:01:39,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329854,2473302,253,0
2018-05-05 21:01:49,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329854,2473302,252,0
2018-05-05 21:02:00,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329855,2473302,254,0
2018-05-05 21:02:10,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329856,2473302,251,0
2018-05-05 21:02:21,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329857,2473302,251,0
2018-05-05 21:02:31,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329857,2473302,252,0
2018-05-05 21:02:42,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329858,2473302,254,0
2018-05-05 21:02:52,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329859,2473302,252,0
2018-05-05 21:03:03,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329859,2473302,252,0
2018-05-05 21:03:13,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329860,2473302,252,0
2018-05-05 21:03:23,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329861,2473302,254,0
2018-05-05 21:03:34,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329862,2473302,254,0
2018-05-05 21:03:44,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329862,2473302,254,0
2018-05-05 21:03:55,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329863,2473302,253,0
2018-05-05 21:04:05,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329864,2473302,249,0
2018-05-05 21:04:16,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329865,2473302,256,0
2018-05-05 21:04:26,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329865,2473302,255,0
2018-05-05 21:04:37,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329866,2473302,254,0
2018-05-05 21:04:47,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329867,2473302,254,0
2018-05-05 21:04:58,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329868,2473302,256,0
2018-05-05 21:05:08,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329868,2473302,255,0
2018-05-05 21:05:19,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329869,2473302,253,0
2018-05-05 21:05:29,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329870,2473302,254,0
2018-05-05 21:05:40,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329871,2473302,254,0
2018-05-05 21:05:50,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329871,2473302,254,0
2018-05-05 21:06:01,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329872,2473302,253,0
2018-05-05 21:06:11,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329873,2473302,253,0
2018-05-05 21:06:22,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329874,2473302,252,0
2018-05-05 21:06:32,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329874,2473302,257,0
2018-05-05 21:06:42,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329875,2473302,255,0
2018-05-05 21:06:53,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329876,2473302,254,0
2018-05-05 21:07:03,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329877,2473302,254,0
2018-05-05 21:07:14,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329877,2473302,255,0
2018-05-05 21:07:24,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329878,2473302,256,0
2018-05-05 21:07:35,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329879,2473302,254,0
2018-05-05 21:07:45,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329880,2473302,253,0
2018-05-05 21:07:56,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329880,2473302,254,0
2018-05-05 21:08:06,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329881,2473302,250,0
2018-05-05 21:08:17,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329882,2473302,249,0
2018-05-05 21:08:27,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329882,2473302,180,0
2018-05-05 21:08:37,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329883,2473302,168,0
2018-05-05 21:08:48,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329883,2473302,160,0
2018-05-05 21:08:58,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329884,2473302,174,0
2018-05-05 21:09:09,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329884,2473302,179,0
2018-05-05 21:09:19,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329885,2473302,182,0
2018-05-05 21:09:30,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329885,2473302,172,0
2018-05-05 21:09:40,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329886,2473302,160,0
2018-05-05 21:09:51,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329886,2473302,162,0
2018-05-05 21:10:01,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329887,2473302,164,0
2018-05-05 21:10:12,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329887,2473302,165,0
2018-05-05 21:10:22,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329888,2473302,160,0
2018-05-05 21:10:33,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329888,2473302,161,0
2018-05-05 21:10:43,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329889,2473302,163,0
2018-05-05 21:10:54,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329889,2473302,160,0
2018-05-05 21:11:04,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329890,2473302,165,0
2018-05-05 21:11:15,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329890,2473302,160,0
2018-05-05 21:11:25,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329891,2473302,160,0
2018-05-05 21:11:36,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329891,2473302,160,0
2018-05-05 21:11:46,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329892,2473302,171,0
2018-05-05 21:11:56,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329892,2473302,163,0
2018-05-05 21:12:07,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329892,2473302,161,0
2018-05-05 21:12:17,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329893,2473302,161,0
2018-05-05 21:12:28,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329893,2473302,161,0
2018-05-05 21:12:38,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329894,2473302,159,0
2018-05-05 21:12:49,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329894,2473302,159,0
2018-05-05 21:12:59,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329895,2473302,159,0
2018-05-05 21:13:10,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329895,2473302,161,0
2018-05-05 21:13:20,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329896,2473302,160,0
2018-05-05 21:13:31,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329896,2473302,162,0
2018-05-05 21:13:41,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329897,2473302,162,0
2018-05-05 21:13:52,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329897,2473302,161,0
2018-05-05 21:14:02,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329898,2473302,163,0
2018-05-05 21:14:13,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329898,2473302,161,0
2018-05-05 21:14:23,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329899,2473302,160,0
2018-05-05 21:14:33,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329899,2473302,159,0
2018-05-05 21:14:44,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329900,2473302,163,0
2018-05-05 21:14:54,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329900,2473302,178,0
2018-05-05 21:15:05,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329901,2473302,177,0
2018-05-05 21:15:15,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329901,2473302,256,0
2018-05-05 21:15:26,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329902,2473302,274,0
2018-05-05 21:15:36,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329903,2473302,267,0
2018-05-05 21:15:47,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329904,2473302,268,0
2018-05-05 21:15:57,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329904,2473302,268,0
2018-05-05 21:16:08,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329905,2473302,259,0
2018-05-05 21:16:18,SN: 1930027072,1930027072,,,,-0.01,,,,,15905,4459302,29113570,28742010,,-1,5329906,2473302,261,0
